,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,21.76714038848877,20.32007360458374,18.884048461914062,15.67957329750061,3.042825937271118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20.529633283615112,19.70193910598755,18.638618230819702,18.0874764919281,17.17931890487671,12.66843032836914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20.609416484832764,19.71674609184265,18.978476762771606,15.399671792984009,2.906714677810669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20.933000326156616,21.035571575164795,19.24862265586853,18.67525839805603,17.501396656036377,14.174410104751587,2.855975389480591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21.38241219520569,20.738678216934204,19.960691690444946,18.974923610687256,15.210187196731567,2.79262113571167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21.321151733398438,20.436906337738037,19.507461547851562,18.16523790359497,14.055354356765747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,21.04154658317566,19.829296588897705,18.192590951919556,14.143949270248413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,20.549859762191772,19.680452823638916,17.98644733428955,18.02387809753418,17.874677896499634,14.645179033279419,2.9629616737365723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,20.827359437942505,20.1149582862854,19.113380670547485,18.4686017036438,17.381377935409546,17.310767889022827,16.359161853790283,15.533828496932983,14.3012113571167,3.082113265991211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,20.87709617614746,19.870880842208862,19.348876237869263,18.52312159538269,17.6996009349823,17.691898107528687,17.24777340888977,16.333502292633057,15.717510461807251,14.811851739883423,14.094589710235596,13.504640102386475,3.288649797439575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,20.246209144592285,19.491994619369507,18.543455839157104,18.43906855583191,18.12673258781433,14.36786437034607,3.535276412963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,20.431909322738647,20.027827978134155,19.447102069854736,17.866143226623535,18.15565299987793,17.23083472251892,16.676898956298828,13.452052116394043,2.8631322383880615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,20.461719274520874,19.70776605606079,18.861836433410645,18.77222442626953,18.276026725769043,15.063945055007935,4.2014479637146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,20.624488592147827,20.069220542907715,19.292550802230835,18.358304262161255,16.919080018997192,12.747066736221313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,20.31928038597107,19.579413652420044,18.140300989151,17.715807676315308,17.34006094932556,16.948779821395874,15.868754863739014,13.823693990707397,13.601200342178345,3.1882989406585693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,21.003047704696655,20.032848596572876,19.36763858795166,18.983336687088013,18.399540185928345,17.1279296875,16.49815344810486,15.699609994888306,15.331269264221191,14.45397686958313,13.786151647567749,2.858349561691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20.240308046340942,19.46922731399536,18.375765323638916,17.33401370048523,15.544236421585083,3.22581148147583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,20.92492175102234,20.00550889968872,19.289281606674194,18.084314107894897,13.531679153442383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,20.357967138290405,19.51939344406128,17.716623306274414,13.892440795898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20.758103847503662,20.115235090255737,18.85941791534424,17.9769184589386,18.01862621307373,17.11001682281494,12.075968980789185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20.65372657775879,19.598636388778687,18.63097333908081,17.944980144500732,17.301665782928467,16.04196548461914,16.989561319351196,18.847005128860474,45.03290939331055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20.327254056930542,19.497152090072632,18.416649103164673,18.52965021133423,18.170282125473022,16.51891279220581,16.276079416275024,3.1778764724731445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20.902260541915894,20.1717050075531,19.628324508666992,18.662886381149292,18.143826007843018,17.16037082672119,17.35462713241577,16.280071258544922,14.735766172409058,15.912052154541016,14.951293230056763,13.963268995285034,13.698470115661621,11.709807872772217,3.284907102584839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,20.08207893371582,19.56270456314087,18.007023096084595,13.457671165466309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20.400010108947754,19.213078260421753,17.825309991836548,17.87726354598999,17.450454235076904,16.102213621139526,12.291996002197266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20.1219539642334,19.257704734802246,17.572540521621704,14.064559936523438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20.453832387924194,19.862817764282227,19.372175693511963,18.609965085983276,17.326581716537476,16.8681902885437,16.916033506393433,15.39383840560913,15.909587621688843,15.680492639541626,14.633326292037964,10.056737184524536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,20.383895874023438,19.82421565055847,18.218339204788208,18.824482202529907,18.16465401649475,17.237075090408325,14.438885688781738,3.5742251873016357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,20.214841604232788,19.582138061523438,18.42969036102295,17.225375175476074,17.844680070877075,16.645747423171997,11.934934854507446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,20.697789907455444,20.225421905517578,19.391180992126465,18.869526863098145,18.505820751190186,16.462711811065674,16.632986068725586,14.699625253677368,3.4980812072753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,20.645972728729248,19.635602235794067,18.275861263275146,18.484203338623047,17.493274688720703,14.222528219223022,2.878711700439453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,20.849675178527832,19.542537689208984,17.989141702651978,14.271469593048096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,20.652031421661377,19.893967151641846,18.560940980911255,18.960899353027344,17.82492733001709,14.668659925460815,2.903308868408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,20.667985200881958,20.170387029647827,18.22000002861023,14.470630168914795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,20.598040342330933,19.854024410247803,18.99600863456726,18.8952739238739,17.825278282165527,14.506328821182251,2.9567947387695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,20.85118079185486,19.680023670196533,18.567756175994873,18.625084400177002,17.683623790740967,15.91504430770874,3.2711970806121826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,20.902876138687134,19.702872037887573,17.981470346450806,18.691182374954224,18.149720668792725,17.75163459777832,16.413923740386963,13.725252866744995,3.009984254837036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,20.873690128326416,20.321534156799316,19.672135829925537,18.64322066307068,17.40074610710144,17.708779335021973,17.173518657684326,16.184499740600586,15.583672761917114,15.815855026245117,15.534022092819214,14.544673919677734,13.281723976135254,13.36153531074524,12.969181060791016,12.567609071731567,12.864708185195923,12.223948240280151,9.772210359573364,2.438647985458374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20.27441120147705,19.708409309387207,18.131471872329712,18.289362907409668,17.677072525024414,14.258967161178589,3.519228219985962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20.51158308982849,20.491218090057373,19.451929092407227,18.508738040924072,17.893563270568848,17.117830276489258,16.1998291015625,16.394180059432983,13.721473932266235,2.7670652866363525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,19.864646196365356,19.108278274536133,18.67712903022766,17.667386293411255,17.148038864135742,16.581154584884644,13.455507040023804,2.9149017333984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,19.785324096679688,19.242278575897217,17.919479370117188,13.90360689163208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,19.800714254379272,19.281992435455322,17.986231565475464,18.225698471069336,17.359272003173828,16.23736047744751,12.6326584815979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,20.441144943237305,19.084136486053467,18.150904893875122,17.832008361816406,16.98640012741089,16.074011087417603,15.831751108169556,14.910615682601929,14.51489806175232,14.852203607559204,13.772081851959229,12.588986158370972,12.930230855941772,12.433499336242676,10.188170194625854,9.250158548355103,7.832599401473999,7.348850965499878,6.7597739696502686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,19.191620349884033,18.743999242782593,17.28333044052124,13.471549987792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,19.289496183395386,18.487009286880493,17.520936489105225,15.348109006881714,17.00226330757141,16.06880474090576,15.287283658981323,13.505744457244873,3.096458673477173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,19.650869607925415,19.016209840774536,18.37590003013611,17.34479331970215,14.64920425415039,16.59157156944275,16.09666681289673,15.254692554473877,12.290191650390625,2.7157366275787354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,19.231513738632202,18.65138006210327,17.565510034561157,12.765403032302856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19.2749183177948,18.616435527801514,17.136149406433105,13.24926471710205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19.190085649490356,18.824954509735107,17.770899057388306,18.025444269180298,17.150097608566284,16.377488136291504,14.332704305648804,3.171109676361084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19.16740083694458,18.82307529449463,17.079969882965088,13.546115398406982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19.085609674453735,18.67457938194275,17.08358883857727,13.394167423248291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19.356767177581787,19.002792358398438,18.00045919418335,17.262264728546143,17.262998580932617,16.04184341430664,15.465489625930786,12.940203428268433,2.5912070274353027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19.216441869735718,18.328553676605225,18.15254783630371,17.338939666748047,14.451839685440063,3.0066819190979004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19.7675359249115,19.105716228485107,18.11722755432129,14.481135845184326,2.741164207458496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19.59898567199707,18.6685209274292,16.959553956985474,13.438442707061768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,21.223819494247437,19.99092197418213,18.371660709381104,14.481701374053955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,21.144638061523438,20.433955192565918,19.331352472305298,18.212627172470093,17.153445720672607,16.607000827789307,17.11374807357788,15.796141624450684,15.24308967590332,14.363311052322388,14.341361284255981,13.325994968414307,13.260490655899048,10.150449752807617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,21.763818740844727,19.860074520111084,18.315221548080444,14.215188026428223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,20.714168548583984,20.121410846710205,18.796292543411255,18.472763299942017,17.964282751083374,17.3899929523468,15.845548629760742,13.082322120666504,2.8169264793395996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,21.118022918701172,20.507951974868774,19.515730381011963,19.33539581298828,18.086994409561157,18.110892057418823,17.195868015289307,15.955350637435913,16.060903549194336,15.548298120498657,13.885035991668701,13.770880460739136,13.324633121490479,13.062999486923218,13.024696111679077,12.283262968063354,11.63075065612793,11.082796096801758,2.8967862129211426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,20.336480379104614,19.464049339294434,18.26644492149353,18.455717086791992,17.99448299407959,16.778828382492065,13.9286949634552,3.4292235374450684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,19.79736304283142,19.46060061454773,18.275320291519165,17.74947452545166,17.676162242889404,17.150267124176025,13.404389142990112,2.7501120567321777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,19.904674768447876,19.15564727783203,18.52549433708191,18.630796432495117,17.51094341278076,16.39663577079773,12.224888563156128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,20.457441568374634,19.69816279411316,18.83283758163452,17.673909425735474,15.249499797821045,3.2690722942352295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,19.963648557662964,19.271825075149536,17.56670594215393,14.22475266456604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20.611777544021606,19.696930646896362,19.042083263397217,18.173336267471313,17.507794857025146,16.40504217147827,16.110917329788208,13.614125490188599,3.1311583518981934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,20.288363218307495,19.905513525009155,18.873393774032593,17.962274312973022,17.492915630340576,16.100842714309692,16.16628623008728,15.20259690284729,14.869873046875,3.319054365158081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,20.45604658126831,19.791852235794067,18.7264461517334,18.543898582458496,17.828556060791016,17.77295970916748,17.00118899345398,16.34098768234253,14.149168491363525,14.20223069190979,2.7770910263061523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20.98359966278076,20.393702745437622,19.604290008544922,18.23344922065735,17.73298668861389,17.234307527542114,17.345096349716187,15.637430906295776,15.950026512145996,15.214791774749756,12.008470058441162,2.7731518745422363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20.5556800365448,19.634984016418457,18.133678913116455,13.876376867294312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20.578476190567017,19.342002153396606,18.46147656440735,17.640284299850464,18.299559831619263,16.97922945022583,14.569451808929443,3.1217093467712402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20.33258891105652,19.430909395217896,18.474427700042725,18.156564712524414,17.99313497543335,14.971626996994019,3.2851874828338623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,20.337197065353394,19.76231837272644,19.141464710235596,18.106938123703003,17.88361644744873,17.069743871688843,15.84670877456665,3.1557233333587646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21.114795446395874,20.079243659973145,19.48229169845581,18.58437967300415,18.10147476196289,17.10879945755005,15.1956787109375,3.6570003032684326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,21.091703176498413,20.64225435256958,19.244970083236694,18.215133905410767,17.598952531814575,15.601161479949951,15.177894592285156,15.377843618392944,11.384380578994751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20.92737054824829,20.284956455230713,19.40950870513916,18.684098482131958,18.726536750793457,17.71856427192688,16.162747383117676,11.63393497467041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,20.811135292053223,19.581326484680176,18.352861166000366,18.20002818107605,17.797222137451172,14.814369440078735,3.3352224826812744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,20.851434230804443,20.43393349647522,19.097044944763184,18.74585223197937,18.346192836761475,17.521915435791016,13.853622674942017,2.772944450378418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,20.28997778892517,19.035757303237915,17.78363299369812,18.595577239990234,17.64362645149231,14.797695636749268,3.7290964126586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,19.98367714881897,19.452019214630127,19.035561084747314,18.328930616378784,17.683809518814087,16.863611936569214,16.464865922927856,15.125758409500122,12.602127313613892,2.7350914478302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,19.878995656967163,19.20832872390747,18.50686812400818,18.11715054512024,17.082404375076294,16.604849576950073,16.45775866508484,16.237675428390503,14.445688486099243,13.69225811958313,13.793963193893433,13.355828523635864,11.921871662139893,10.441974639892578,9.215689182281494,8.873811960220337,8.337113380432129,7.495849132537842,7.423639535903931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,19.947516441345215,19.39448857307434,18.557674646377563,18.334428071975708,17.558820486068726,13.995171546936035,2.9108998775482178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,20.386704444885254,19.768675804138184,18.684765577316284,17.06776785850525,12.816270589828491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,20.29324173927307,19.722837924957275,18.995716333389282,18.347676753997803,17.149023294448853,13.892420291900635,2.8330516815185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,19.907716751098633,19.06342625617981,17.992486238479614,16.572673797607422,17.60841989517212,16.03406047821045,12.778620719909668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,19.84527349472046,19.218557596206665,18.304994821548462,18.528083086013794,17.456030130386353,16.176882028579712,15.973493576049805,15.689269304275513,14.72254204750061,13.554683923721313,10.993367910385132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,20.29113507270813,19.70798683166504,19.16314721107483,18.503747940063477,17.491983652114868,16.991965293884277,16.746827363967896,15.996479749679565,14.555885314941406,15.425723552703857,14.937732219696045,14.456192970275879,13.851007461547852,11.933223724365234,2.6581153869628906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,19.91208553314209,19.31052565574646,17.601472854614258,12.839994192123413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,19.786596298217773,18.734450578689575,17.268649578094482,17.90312385559082,17.747236013412476,16.441255569458008,14.71969223022461,2.671558141708374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,19.927699089050293,19.44825005531311,18.583022356033325,17.67480444908142,17.843557834625244,16.885645151138306,16.08973789215088,15.147966623306274,2.996905565261841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,19.506185054779053,18.767872095108032,17.65288496017456,18.144923210144043,17.02232003211975,16.918840408325195,16.712716341018677,15.92628026008606,13.5286386013031,12.3547842502594,3.0683858394622803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,20.081453323364258,19.17674446105957,18.56917381286621,17.905335664749146,14.789219617843628,2.8457703590393066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,20.21029257774353,19.10694718360901,18.006306886672974,18.448928833007812,17.54900860786438,17.207583904266357,17.006807804107666,16.166828155517578,15.352456331253052,11.508515119552612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,19.876681566238403,19.16929864883423,17.606343984603882,17.930015087127686,17.034816026687622,15.717116355895996,14.847997903823853,12.693572759628296,2.642554998397827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,19.999199867248535,19.151414155960083,17.582239389419556,13.404672861099243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,20.126510620117188,19.217350959777832,18.855972290039062,18.435911178588867,18.053566932678223,16.820826292037964,15.893013000488281,15.185379266738892,13.620670318603516,3.164393901824951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,20.525246620178223,19.73081874847412,18.66996955871582,17.976154088974,17.965235710144043,16.11303424835205,16.818553686141968,16.198887825012207,16.088064908981323,15.589825868606567,15.39165997505188,14.482564687728882,13.367807388305664,13.322814464569092,12.284385919570923,10.84335708618164,3.204134941101074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20.23899006843567,20.034068822860718,19.1577730178833,18.288326263427734,15.051206111907959,3.0707497596740723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20.194183111190796,19.833395957946777,18.79059934616089,18.25151538848877,17.524524927139282,16.567365407943726,15.706992626190186,15.256193399429321,14.869224071502686,14.299520492553711,12.860640048980713,2.7599167823791504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20.038589477539062,19.32295513153076,18.465985536575317,17.659446477890015,13.118669509887695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20.30427122116089,19.635667085647583,18.353891372680664,15.333435773849487,2.7836740016937256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19.898057222366333,19.344568014144897,17.861165046691895,14.119881629943848,17.75879192352295,17.47875452041626,16.74587655067444,15.862054586410522,14.572441339492798,2.8517420291900635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20.51134204864502,19.717186450958252,18.787837982177734,17.542548179626465,16.765788793563843,16.860453844070435,13.453311204910278,2.790253162384033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20.593053102493286,19.99190068244934,19.16022253036499,18.311816930770874,17.21350121498108,17.174667596817017,16.081799030303955,15.400009870529175,15.157222032546997,14.544419765472412,13.421585083007812,13.189128637313843,13.223056316375732,10.836669445037842,2.496006727218628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19.397667169570923,18.740214824676514,17.847248792648315,13.795233011245728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,39.436490535736084,36.383185625076294,37.69213509559631,35.832640647888184,26.399167776107788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,41.41183948516846,38.75247597694397,34.96684718132019,35.66711902618408,35.476911544799805,30.077292442321777,32.124128103256226,29.510565996170044,25.771193981170654,4.819369554519653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,40.769935846328735,37.364800214767456,37.118502378463745,39.25323677062988,33.362537145614624,29.476154565811157,5.803220272064209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,42.39670133590698,37.71430492401123,35.409305810928345,32.85638356208801,5.494561672210693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,40.80643582344055,36.026116371154785,35.05682039260864,30.306278705596924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,38.46087884902954,39.37044048309326,39.99347448348999,35.377522706985474,32.23961353302002,27.118818044662476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,37.348689556121826,38.12285041809082,39.44251465797424,30.816181182861328,33.82482600212097,33.605711936950684,25.886584758758545,6.846790552139282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,40.43835759162903,38.3944137096405,34.13099217414856,34.31405520439148,32.5203218460083,31.427509546279907,31.838622331619263,5.868014335632324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,40.642338037490845,36.66684317588806,36.81674361228943,38.50254416465759,33.615352392196655,31.86443018913269,33.46102786064148,24.65894603729248,5.62204909324646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,41.479100704193115,39.83579754829407,35.69405484199524,36.58755445480347,37.374542474746704,26.686423778533936,7.94636607170105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,37.72271966934204,39.03034853935242,35.99300026893616,34.853217124938965,36.2959680557251,31.180938005447388,31.67253828048706,27.923766613006592,6.004939079284668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35.773303747177124,36.02178382873535,36.298717975616455,30.581949949264526,28.099688053131104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,38.307902574539185,35.39355754852295,36.00902318954468,27.107051849365234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38.83636236190796,40.110928535461426,35.99997305870056,32.907074213027954,27.545680046081543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,38.677956104278564,38.76042914390564,38.93937945365906,29.298715829849243,7.402642011642456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,37.625686168670654,38.67494249343872,35.58423662185669,31.363558053970337,35.490206241607666,26.977769374847412,6.01593017578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,36.652443170547485,38.43536114692688,36.61028790473938,30.891566038131714,27.861831188201904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,38.30679726600647,37.684988021850586,38.94533824920654,34.36343741416931,28.55780339241028,5.874433279037476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40.30656385421753,36.425593852996826,33.59226417541504,34.34779977798462,5.474717140197754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,39.349870681762695,35.807413816452026,35.487741470336914,38.307929039001465,31.828212022781372,31.68491268157959,23.734683990478516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,39.69080948829651,39.64708065986633,36.037585735321045,31.572603464126587,36.99135208129883,28.83489489555359,8.928087711334229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,38.08820700645447,39.9855740070343,38.40306305885315,33.70535945892334,35.25693607330322,31.96112060546875,7.096526145935059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,37.98876690864563,35.68793988227844,38.08452343940735,32.84132790565491,33.441421031951904,33.819743156433105,22.0329749584198,5.161215543746948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
