,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21,9.994868516921997,9.798527240753174,9.518831968307495,8.986461400985718,6.89412260055542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10.112155437469482,9.82434344291687,9.52454686164856,8.795113801956177,6.739913702011108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,10.268196105957031,9.797550678253174,9.32340693473816,8.828980684280396,9.07774806022644,8.671873092651367,8.293570756912231,8.037533521652222,7.632331132888794,7.33832311630249,6.758152008056641,1.8004193305969238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,10.281483173370361,9.752418756484985,9.26917552947998,8.847363471984863,8.495779037475586,8.207547903060913,2.070223093032837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10.270324230194092,9.776871681213379,9.491371154785156,8.848928213119507,8.67032504081726,8.031495571136475,1.8462722301483154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10.124390363693237,9.758918046951294,9.511194705963135,9.151895523071289,8.707923889160156,7.390733957290649,1.4865918159484863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,9.896894693374634,9.661879539489746,8.993023157119751,7.594872713088989,1.7152085304260254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,10.088011980056763,9.784563064575195,9.47127652168274,9.13201355934143,8.654372215270996,8.323478937149048,8.20668649673462,7.929462194442749,7.174920320510864,7.347947359085083,7.14530873298645,6.715294361114502,6.610074996948242,5.734524250030518,1.3163492679595947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.892887115478516,9.49388861656189,9.312896251678467,8.92051386833191,8.739790439605713,8.335453033447266,8.190407752990723,7.430513381958008,7.312880039215088,7.367943525314331,6.784474849700928,6.742366790771484,6.134154319763184,4.7931108474731445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9.86533498764038,9.672753095626831,9.361422777175903,8.762408018112183,6.861044645309448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.807294845581055,9.630350828170776,9.303398132324219,8.848407983779907,8.671320915222168,8.20901608467102,8.212786436080933,7.578331470489502,6.588009834289551,1.324333906173706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.987307071685791,9.628170251846313,9.395928621292114,8.633735656738281,8.446351051330566,7.900764465332031,6.428573131561279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10.187214374542236,9.70514965057373,9.432414770126343,8.901028871536255,8.711987495422363,8.527829647064209,8.292759656906128,6.869807481765747,2.1264050006866455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,10.002406597137451,9.742259740829468,9.178468942642212,8.540968179702759,1.9917945861816406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.772292137145996,9.512881994247437,9.284201383590698,8.544739961624146,7.042202472686768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.721263408660889,9.461318731307983,9.082133293151855,7.51972508430481,1.4380881786346436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,10.098652839660645,9.738843441009521,9.286518335342407,8.998301267623901,8.335591316223145,6.797502040863037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.997650146484375,9.688939571380615,9.380839586257935,8.735036849975586,6.615397930145264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.823061227798462,9.80001950263977,9.426573753356934,8.97875189781189,8.639031410217285,8.11289095878601,7.558010578155518,1.6790227890014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.763220071792603,9.493558883666992,9.25958776473999,8.51747989654541,6.9872260093688965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.603332281112671,9.157607793807983,8.981821775436401,7.4353063106536865,1.4509544372558594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.9790940284729,9.558233261108398,9.264535188674927,8.913240671157837,8.53365445137024,7.092984437942505,1.4401376247406006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.81856894493103,9.28303575515747,9.003781080245972,8.726484298706055,8.247478485107422,7.2866106033325195,1.8501265048980713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.624436855316162,9.304184436798096,8.97066617012024,8.350103855133057,6.924901247024536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.70307445526123,9.406728506088257,9.06474781036377,7.438987970352173,1.5517303943634033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.918050765991211,9.478816747665405,9.395258903503418,8.85632038116455,8.319194316864014,6.332459211349487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.902348041534424,9.462093114852905,9.157264709472656,8.14456844329834,8.181978702545166,8.033204317092896,6.35522198677063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.64955759048462,9.151507377624512,8.569182872772217,7.074676513671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.825866460800171,9.692852258682251,9.052792310714722,8.670348167419434,8.439607620239258,5.8978493213653564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.977675914764404,10.241600513458252,10.02749228477478,9.489786386489868,9.04825234413147,8.883506536483765,7.657074689865112,1.8167893886566162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,10.510507345199585,10.173828363418579,9.832575798034668,9.557823896408081,8.940401077270508,7.691142320632935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,10.309202671051025,9.7832510471344,8.992493629455566,8.89839220046997,7.212731599807739,7.5594162940979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,10.339148998260498,10.045116186141968,9.150394916534424,7.420351982116699,7.416800022125244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10.440622329711914,10.069554805755615,9.600710153579712,9.397579908370972,8.89769959449768,8.57922887802124,8.558657169342041,7.455546617507935,1.7335221767425537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10.161793231964111,9.920915842056274,9.277764558792114,7.646380424499512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10.49539589881897,10.14326810836792,9.802776575088501,9.13468599319458,6.852077007293701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,10.246761083602905,10.018397808074951,9.459268808364868,9.441025495529175,8.949500322341919,8.762573957443237,8.641548156738281,8.484311819076538,7.9856507778167725,7.860372304916382,7.043632745742798,6.736597537994385,6.84467625617981,5.684883117675781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,10.4168701171875,9.969122886657715,9.662225246429443,9.17561936378479,7.16428017616272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,10.443211555480957,10.097790002822876,9.885587215423584,9.450446844100952,9.10344672203064,8.914256811141968,8.624257326126099,8.33656620979309,7.778625726699829,7.687729120254517,1.6350927352905273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10.595354795455933,10.044727563858032,9.70046067237854,9.206363677978516,8.678081750869751,7.963071584701538,8.194330930709839,7.9078381061553955,6.873983383178711,1.5178921222686768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10.137027025222778,9.735170602798462,8.970031499862671,8.740369081497192,8.319559335708618,8.478404521942139,7.6881632804870605,6.170549631118774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,9.97402048110962,9.711304187774658,9.460116863250732,9.050309419631958,7.403242588043213,1.75101900100708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9.940440654754639,9.952078342437744,9.604469060897827,8.966359853744507,8.489673614501953,6.802520751953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.922385454177856,9.610109806060791,8.793815851211548,6.783652067184448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.855538368225098,9.576353788375854,8.905264139175415,7.319242477416992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10.104024648666382,9.668344259262085,9.303574085235596,8.885777235031128,8.546229124069214,8.242292881011963,8.157844305038452,7.863926649093628,6.4235851764678955,1.6004939079284668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10.155986070632935,9.775038719177246,9.481424570083618,9.228882312774658,8.668214797973633,7.043148994445801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10.03615927696228,9.832478284835815,8.99707317352295,7.199158430099487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10.141746997833252,9.877602100372314,9.237142324447632,8.929071426391602,8.397962808609009,6.458361625671387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.77853274345398,9.430903196334839,8.955454587936401,7.9964728355407715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10.03559398651123,9.77590012550354,9.549581527709961,8.775537729263306,7.480602264404297,1.9202392101287842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10.166966676712036,9.781830787658691,9.345531225204468,8.786778211593628,8.670566320419312,8.234343767166138,6.856984376907349,1.4652650356292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,10.005181312561035,9.844846725463867,9.530908107757568,9.212563276290894,8.686096906661987,8.687955617904663,7.934046030044556,7.803584337234497,7.453989744186401,7.3597447872161865,6.154989004135132,1.4025230407714844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,10.361214399337769,9.905360460281372,9.53787875175476,9.14054560661316,8.545400857925415,7.443516731262207,8.022440195083618,7.181159734725952,6.811556100845337,6.005161285400391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10.036858081817627,9.71674370765686,9.28953242301941,8.985117435455322,7.35196590423584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9.949267864227295,9.7425057888031,8.860020637512207,6.912690877914429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,10.184460639953613,9.831279039382935,9.47656512260437,9.1427321434021,8.734593868255615,7.268815994262695,1.6354694366455078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,10.231078147888184,9.752604484558105,9.336458921432495,8.563882112503052,8.087645530700684,8.088866472244263,8.008053302764893,7.999963045120239,6.738962411880493,1.8631441593170166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.644906520843506,9.236593008041382,8.499562501907349,6.847230434417725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9.562687158584595,9.203071117401123,8.636664867401123,6.99831223487854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.68317461013794,9.182052373886108,8.815921783447266,8.941045045852661,8.501519441604614,8.090361833572388,7.601180791854858,6.0622782707214355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.766514301300049,9.497678995132446,9.104402780532837,8.551492929458618,6.814996242523193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.638463258743286,9.277481317520142,8.515644788742065,6.914275884628296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.72393250465393,9.261280298233032,8.668211460113525,7.157397508621216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.697152614593506,9.609242677688599,9.148118257522583,9.003429412841797,8.410901069641113,8.130388498306274,6.560085296630859,1.816072702407837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.51159930229187,9.338533401489258,8.798878908157349,7.38360071182251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.737326383590698,9.227569580078125,8.73315143585205,7.794762372970581,8.191325187683105,7.934189319610596,7.790500164031982,7.602144718170166,7.6265881061553955,7.227237939834595,6.711867570877075,4.935037136077881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.542349338531494,9.252918243408203,8.525805473327637,7.094331979751587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.582634449005127,9.18316388130188,8.598385334014893,7.194769859313965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.52901315689087,9.214305639266968,8.629976749420166,7.245827913284302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.71955156326294,9.324488639831543,8.83662724494934,8.191834449768066,8.471682071685791,7.79577898979187,6.558181524276733,1.4520821571350098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.952085971832275,9.44967007637024,9.164679765701294,8.818009853363037,7.7500317096710205,2.000011682510376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.693798780441284,9.451064825057983,9.061784267425537,8.628928899765015,7.027699708938599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.606931209564209,9.405251026153564,8.871410131454468,7.529065847396851,8.06285309791565,6.815584897994995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.791095495223999,9.424503803253174,9.221152305603027,8.836267948150635,8.576816082000732,8.048838138580322,7.289729118347168,1.7246885299682617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.426608562469482,9.223639249801636,8.666643619537354,6.921195030212402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.61074423789978,9.346848726272583,8.640262126922607,7.230976343154907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.535391569137573,9.214218854904175,8.41556715965271,7.396663188934326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.816868543624878,9.337939977645874,9.127761125564575,8.891562461853027,8.077396869659424,7.336350917816162,7.698626518249512,6.476274490356445,1.598728895187378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.85980224609375,9.989808797836304,9.560121774673462,9.237250089645386,8.452101707458496,8.66974687576294,7.311707258224487,1.5599820613861084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,10.376488208770752,9.921494245529175,9.426329374313354,7.619856119155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,10.465646505355835,10.26737666130066,9.694591283798218,9.41235899925232,8.176146984100342,1.5224111080169678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,10.556492805480957,10.121840000152588,9.912220478057861,9.533980131149292,9.374539136886597,8.671576976776123,8.01658034324646,8.248281955718994,6.92934775352478,1.565643072128296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10.464160919189453,10.157386541366577,9.7267005443573,9.000803709030151,7.250715017318726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10.508496761322021,10.324585676193237,10.035085916519165,9.475620031356812,8.75686001777649,6.665287733078003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10.553865909576416,10.236995697021484,9.971928596496582,9.376315832138062,8.75394344329834,8.508182525634766,8.682770013809204,8.041173219680786,7.091401100158691,1.708643913269043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,10.189826250076294,9.696908712387085,9.118797302246094,7.331096649169922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,10.186527967453003,9.836515426635742,8.944659233093262,7.284404754638672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,10.3297438621521,10.110095262527466,9.596689939498901,9.172795534133911,7.4575042724609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10.45207929611206,10.080062866210938,9.77123737335205,9.35788106918335,8.65020489692688,8.935505151748657,8.195716857910156,8.36448049545288,7.696926593780518,6.44489860534668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10.552747249603271,10.091695785522461,9.870513200759888,9.05227541923523,8.909626722335815,8.618965864181519,6.924751281738281,1.4758803844451904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10.066159963607788,9.857357740402222,9.094164609909058,9.006710290908813,8.722076177597046,8.194603681564331,7.919852018356323,7.6807355880737305,6.5560712814331055,1.661858081817627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9.968171834945679,9.79015040397644,9.176055669784546,7.467082262039185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10.325265645980835,9.911210775375366,9.524631977081299,8.751344919204712,6.976991415023804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.929361581802368,9.792387008666992,9.288491487503052,9.045941591262817,8.708680868148804,8.049338817596436,6.472445964813232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10.207575798034668,9.94257402420044,9.575873851776123,8.714956045150757,7.153367042541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10.270270586013794,9.841968297958374,9.376421928405762,9.163954257965088,9.066808223724365,8.728146076202393,8.462812662124634,7.134211301803589,1.5036547183990479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9.856730461120605,9.597668647766113,9.047506093978882,7.412598609924316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10.13394808769226,9.656693458557129,8.912399291992188,7.153716802597046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.882503747940063,9.576442003250122,9.100365400314331,8.985266923904419,8.325064897537231,6.670575141906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10.010449409484863,9.56325387954712,9.053956985473633,7.304796457290649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9.925164222717285,9.62180757522583,9.253445863723755,8.928109645843506,8.56509804725647,7.238047122955322,1.4849371910095215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,9.988249063491821,9.605193376541138,8.85202932357788,7.565536975860596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,10.135723352432251,9.880978345870972,9.438359498977661,9.130378246307373,8.830875158309937,6.806541681289673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10.019031286239624,9.713045358657837,9.021084547042847,7.863226890563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10.280025005340576,9.677824974060059,9.410571575164795,9.16504192352295,8.633288383483887,7.9717912673950195,6.277054309844971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,10.079639434814453,9.82365083694458,9.382711172103882,9.251047372817993,8.959580659866333,8.378518104553223,6.428887605667114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,10.198347330093384,10.01178765296936,9.522731304168701,8.937922954559326,7.151208162307739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.970386505126953,9.638464450836182,9.09662675857544,9.14043140411377,8.595210075378418,8.332316875457764,7.560408353805542,6.40014386177063,1.3435800075531006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9.860278606414795,9.470574378967285,8.966346025466919,7.078031301498413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.922892570495605,9.537820100784302,9.035645961761475,9.081680059432983,8.660576820373535,8.421809434890747,7.962019443511963,6.411276817321777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.68140697479248,9.51944637298584,8.876152753829956,8.743794202804565,8.539234161376953,8.14988088607788,8.03268027305603,7.576031446456909,7.164769172668457,6.610483407974243,6.832134485244751,6.022813558578491,1.4220421314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,10.037148237228394,9.563279390335083,9.131486177444458,8.602194547653198,8.712987422943115,8.308145761489868,7.664196014404297,8.004286527633667,7.513774871826172,6.067238092422485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.659271717071533,9.146932363510132,8.713307619094849,7.966443300247192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.702927589416504,9.38789701461792,8.702981948852539,7.154653310775757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.721665620803833,9.387147903442383,8.85558009147644,8.197291374206543,8.315089464187622,7.871719837188721,8.02861499786377,7.784147262573242,7.027806282043457,5.481113433837891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.65666127204895,9.373714447021484,8.575658798217773,6.875707387924194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.545884609222412,9.240693807601929,8.786694765090942,8.593212604522705,8.66228699684143,8.09364628791809,8.094691514968872,7.52283787727356,6.3914031982421875,1.467418909072876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.697240591049194,9.264896154403687,8.384210586547852,6.961517810821533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.647822141647339,9.179560899734497,8.669289827346802,7.241710662841797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.629202604293823,9.275727987289429,8.69940185546875,8.678348779678345,8.597352981567383,8.142879009246826,7.586644411087036,7.34410548210144,7.2901997566223145,6.896283864974976,6.8458662033081055,6.809174537658691,6.17292594909668,5.905230283737183,5.923717021942139,5.090043544769287,5.297142744064331,1.6302430629730225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.954088687896729,9.726572513580322,9.287572145462036,9.106018781661987,8.206770896911621,6.4080822467803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.579842567443848,9.401045560836792,8.70257043838501,8.635727643966675,8.521356105804443,8.17409634590149,6.570038318634033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.651456832885742,9.306768655776978,8.683737993240356,7.1296069622039795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.800670146942139,9.145716428756714,8.72249960899353,8.696576356887817,8.30399227142334,7.959341526031494,6.339435338973999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.763328552246094,9.567513704299927,9.202877521514893,7.924196720123291,2.1704423427581787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.798587799072266,9.531754970550537,9.317981481552124,8.940796852111816,7.861840009689331,1.8953652381896973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.984050989151001,9.587529420852661,9.176721334457397,9.062633275985718,8.406315326690674,7.598666191101074,2.0873594284057617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.488958358764648,9.244611024856567,8.56236982345581,6.958856582641602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.555237293243408,9.666352987289429,9.107135534286499,8.646177291870117,7.099413633346558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,10.251112937927246,9.871033191680908,9.457991123199463,8.830252885818481,8.26117205619812,8.244642496109009,6.15033745765686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,10.290140867233276,9.845814943313599,9.43412160873413,8.939696550369263,8.371887445449829,6.7734901905059814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9.997535228729248,9.889930009841919,9.668387651443481,8.895244836807251,7.398355722427368,1.495131254196167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10.214436769485474,9.767998933792114,9.42655324935913,8.985186338424683,8.5688955783844,8.756904125213623,8.165810585021973,7.220165491104126,1.84550142288208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10.182145118713379,9.790564060211182,9.464872598648071,9.172266006469727,8.93772840499878,8.635782480239868,8.343130588531494,8.185471057891846,7.67490553855896,1.9802827835083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9.944074153900146,9.713528633117676,9.368550539016724,8.701099157333374,7.375928640365601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,10.092956304550171,9.917719602584839,9.322884798049927,8.053958892822266,1.7611117362976074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,10.220479249954224,9.823829650878906,9.436710357666016,9.006972789764404,8.798042297363281,8.378561973571777,7.981379985809326,8.102424383163452,7.945059776306152,7.46810507774353,7.023205518722534,6.453099250793457,6.503624439239502,4.878817796707153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,10.296752214431763,9.681352853775024,9.408750295639038,8.8281409740448,6.819929122924805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
