,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
46,26.578245162963867,24.91380286216736,23.319316387176514,16.77082872390747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25.86352276802063,25.383665084838867,23.739314556121826,22.32423162460327,22.518232583999634,18.753187894821167,3.838059425354004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26.925716400146484,26.19125461578369,24.76201581954956,22.991238832473755,3.561997890472412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26.4493625164032,24.660974740982056,23.053465127944946,17.142496585845947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,25.717918395996094,24.6404550075531,23.628812551498413,22.37644338607788,21.96874189376831,21.68520426750183,20.499579906463623,20.332785844802856,16.428476095199585,18.022980451583862,13.598526000976562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,25.401681900024414,24.20747470855713,22.565164804458618,17.711527109146118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,25.757888555526733,24.99427628517151,24.006004095077515,22.67844319343567,18.2734158039093,3.54382586479187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,25.029624223709106,23.479886293411255,21.45748257637024,15.701270580291748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,24.460968494415283,23.943164825439453,22.481464862823486,21.3304283618927,21.30318331718445,20.234767198562622,18.56855082511902,13.510518550872803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,25.01338219642639,24.454020261764526,23.194594383239746,22.13344979286194,21.867488861083984,21.28255271911621,20.029919862747192,18.985249042510986,18.520833253860474,15.079582691192627,3.219571113586426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,24.844173669815063,23.955933570861816,23.068674325942993,22.330392837524414,19.978094577789307,14.95809006690979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,24.477333784103394,23.58625841140747,22.523213386535645,22.275538206100464,20.920530319213867,18.456900596618652,3.2567837238311768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,25.269200563430786,24.160199642181396,23.140246868133545,22.47058081626892,20.61483097076416,19.668071508407593,19.664643049240112,18.848678588867188,18.549206495285034,15.094462633132935,18.371906757354736,16.843727827072144,10.961805820465088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,24.706838607788086,23.802379608154297,21.902904987335205,22.47833752632141,21.999377250671387,18.233662605285645,4.1381916999816895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25.100247383117676,24.221930265426636,23.723751544952393,21.34197449684143,15.866235733032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,24.57358193397522,23.923814296722412,21.537309169769287,16.48900294303894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,24.912795543670654,24.455620527267456,23.219010591506958,22.243013620376587,21.0168240070343,20.293625831604004,20.270012378692627,19.71868872642517,18.659043788909912,15.405566215515137,3.743032932281494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,24.35980749130249,24.125268936157227,21.931190490722656,22.266651153564453,21.13508629798889,19.962265253067017,19.580125331878662,15.06540584564209,3.2064030170440674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,24.776854276657104,23.830559968948364,22.604336261749268,22.024169206619263,21.486552476882935,19.994503498077393,18.878687858581543,18.855244398117065,18.527523040771484,17.84820866584778,15.121614217758179,3.885993480682373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25.33731722831726,24.235983848571777,23.538958072662354,22.648566246032715,22.03516674041748,20.480894327163696,19.21551275253296,16.706180572509766,3.798539876937866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,24.685838222503662,23.55902361869812,22.259658813476562,22.674590349197388,21.360815286636353,20.321707248687744,15.170250415802002,14.84566044807434,13.898372411727905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,24.675363779067993,23.60202121734619,21.68589997291565,16.076796770095825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24.723113775253296,23.774530172348022,22.153409719467163,16.995028018951416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,24.90963840484619,24.102288007736206,23.047300577163696,22.60296893119812,21.97179865837097,20.572242498397827,20.79136872291565,17.46565818786621,3.9627950191497803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,24.348601818084717,23.4147367477417,22.255651235580444,21.500216245651245,21.316667318344116,19.677123069763184,3.5653061866760254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,25.45867681503296,23.98909282684326,22.980125188827515,21.970547914505005,20.481913805007935,15.373545408248901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,24.752124786376953,23.824602842330933,22.807135581970215,21.553847551345825,21.874653100967407,21.04392147064209,18.05877423286438,3.4952049255371094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,25.206116914749146,24.24351453781128,22.991965770721436,21.536195993423462,21.37904953956604,20.771834135055542,19.51090669631958,19.668846130371094,19.320658922195435,18.10349202156067,15.197694301605225,3.74456524848938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,25.255988597869873,24.46653437614441,23.52625823020935,22.041672945022583,15.953089475631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,25.167531490325928,23.5294930934906,22.428303956985474,22.83001136779785,21.37515902519226,20.96469020843506,19.094100952148438,19.18762183189392,18.029390811920166,3.4939374923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,25.32486915588379,24.314695119857788,23.594748973846436,22.315802335739136,21.80684208869934,20.172539234161377,19.62931537628174,18.036269903182983,14.820346117019653,3.521505355834961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,24.27089214324951,23.81122899055481,22.614081621170044,23.22240710258484,21.582550525665283,19.537299156188965,13.939207077026367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,25.03240728378296,24.71126127243042,23.312947034835815,21.8542423248291,21.383662700653076,20.80973792076111,20.639893531799316,19.46454620361328,16.22033166885376,3.6835310459136963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,25.31990909576416,24.15824556350708,23.204198122024536,21.356695413589478,15.628226041793823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,25.26011872291565,24.049001455307007,22.99544405937195,20.702348470687866,21.382922172546387,20.355851888656616,20.223185777664185,19.12381863594055,19.180808305740356,16.2367045879364,4.032470226287842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,25.448527574539185,24.62871241569519,23.421027421951294,22.183937072753906,17.578824758529663,3.446923017501831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25.131624937057495,24.33008861541748,23.12246060371399,22.457074403762817,21.40944766998291,20.637409448623657,19.55851149559021,16.21215844154358,3.425053119659424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,24.74483585357666,24.167695999145508,22.853506803512573,22.487510681152344,21.59377098083496,17.476158142089844,3.935121774673462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,24.963380813598633,24.31561541557312,23.35176396369934,21.899120092391968,21.732451915740967,17.94963812828064,3.414482355117798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,25.156290292739868,24.027722120285034,22.798219680786133,21.7624249458313,21.22080707550049,20.466978788375854,13.562462329864502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,24.625936269760132,23.744251012802124,21.77003026008606,20.70182180404663,21.14596676826477,20.31652855873108,17.68022084236145,3.3858726024627686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,25.198259830474854,24.276206493377686,23.28530478477478,21.768754482269287,21.678252935409546,20.905819416046143,20.24304223060608,19.547093629837036,17.98639488220215,17.895237684249878,15.278909921646118,3.554370164871216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,25.35561227798462,24.175570726394653,23.17294955253601,21.589674711227417,22.067131519317627,21.130876302719116,20.214431285858154,19.89275050163269,19.621765851974487,18.63628363609314,14.850175380706787,3.388071298599243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,24.230425357818604,23.68164896965027,21.36280846595764,16.673099517822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,24.995524883270264,24.703888654708862,23.3304181098938,22.510716676712036,21.10464358329773,20.692718744277954,20.421231746673584,16.097763538360596,3.8214306831359863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,24.93793535232544,24.420538663864136,23.399139642715454,21.9763081073761,20.997294187545776,20.6312894821167,19.544777870178223,18.395598649978638,19.04336166381836,15.920191764831543,3.782010793685913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24.37413001060486,23.682864665985107,21.945454835891724,22.59448552131653,21.690020322799683,21.18821668624878,20.064223527908325,15.688584804534912,3.3284637928009033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25.120967388153076,24.137244939804077,23.793862342834473,22.1544988155365,20.664873361587524,14.789123058319092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24.83956027030945,24.018648624420166,23.572518348693848,21.90600299835205,20.865546941757202,21.08930540084839,19.55411672592163,18.228705644607544,18.890228509902954,16.266228437423706,3.8953800201416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24.69989776611328,23.774221420288086,21.827739238739014,20.221119165420532,21.153141736984253,16.871341466903687,3.870206117630005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24.586010456085205,23.377847909927368,22.29202151298523,21.802162170410156,21.739203453063965,20.484838008880615,19.21980929374695,14.209648370742798,13.480931520462036,12.948890447616577,11.84815502166748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25.231769800186157,24.037814140319824,23.17472243309021,21.978300094604492,21.581830501556396,20.966562509536743,20.19319796562195,19.293012142181396,17.7039635181427,17.798784017562866,15.248261451721191,3.411158561706543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25.20136785507202,24.39110803604126,22.82430410385132,20.34909963607788,21.33391547203064,19.86778473854065,21.00756549835205,19.55115509033203,15.877137660980225,3.3057708740234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25.26794958114624,24.410268783569336,23.507396459579468,22.401516437530518,21.236756563186646,18.267775297164917,4.048574209213257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,60.01215100288391,59.08531093597412,55.95237588882446,41.013315200805664,7.400437116622925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,60.68354535102844,58.67884278297424,54.26874876022339,51.07282495498657,44.44106316566467,48.10237741470337,10.69913935661316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,55.82269620895386,53.93792676925659,50.86963176727295,43.168984174728394,49.609755992889404,46.62527346611023,37.451699018478394,8.146233081817627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,54.515552282333374,69.94858360290527,75.04818153381348,72.9189338684082,69.59084272384644,55.47193241119385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,83.2179217338562,79.37644171714783,67.76839756965637,52.85393023490906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,75.91199326515198,73.64922499656677,71.212895154953,53.778472661972046,6.9017109870910645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,48.61389374732971,46.581257343292236,44.09792876243591,35.250842332839966,7.174535036087036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,48.00673151016235,46.013800859451294,44.65585255622864,36.64689874649048,7.931873798370361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,48.620532751083374,47.143868923187256,44.73542547225952,36.99961018562317,7.268259763717651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,49.03572201728821,46.54829478263855,44.3761351108551,36.54224395751953,7.824250221252441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,47.087093114852905,45.93904995918274,43.219988107681274,40.56283640861511,31.63961172103882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,47.5105185508728,44.92023754119873,43.154512882232666,40.63628816604614,38.803083181381226,33.98740768432617,7.217385292053223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,47.92183232307434,45.23303198814392,43.31952142715454,41.803828716278076,40.54500150680542,40.59806180000305,34.52314567565918,7.854886054992676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47.2151038646698,46.203747510910034,44.174577474594116,40.975016832351685,40.697819232940674,39.10311555862427,29.557741403579712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,48.47427415847778,46.61831021308899,45.18640685081482,44.72705578804016,37.42819356918335,8.568022727966309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,48.879284143447876,47.426974296569824,45.286595582962036,44.57478666305542,41.94869256019592,38.37946891784668,9.093716382980347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,47.22509455680847,45.209308385849,43.31762456893921,40.39941954612732,38.544312715530396,38.200485944747925,38.255860567092896,31.18599796295166,7.171786069869995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,47.392481088638306,93.97018122673035,42.65353441238403,40.443087577819824,38.69392275810242,31.640328884124756,6.559058904647827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,47.104533672332764,45.477073431015015,44.06848454475403,41.30146074295044,35.59308052062988,40.082197189331055,37.48563194274902,36.402223110198975,35.871275424957275,27.442482233047485,6.211510419845581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,47.39974403381348,46.00749468803406,44.680312633514404,42.12747120857239,41.977734327316284,36.529844760894775,9.108577251434326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,47.58525347709656,46.461291790008545,43.32443356513977,40.56622385978699,27.700986623764038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,46.62769937515259,45.11627697944641,43.231241941452026,41.07027292251587,33.572896003723145,6.617260932922363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,47.2493531703949,46.456291913986206,43.73332405090332,42.24299716949463,42.27416682243347,39.95154023170471,39.006048917770386,35.90463066101074,6.461209774017334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,46.94592308998108,45.05421042442322,42.4036819934845,40.47778654098511,39.409440994262695,38.00236988067627,28.708906888961792,27.314876317977905,26.42008900642395,6.122036933898926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,46.4662184715271,44.5368926525116,42.48585271835327,39.501821994781494,32.823442697525024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,46.15068984031677,44.91897463798523,42.348758697509766,41.685558795928955,40.70449233055115,32.4864718914032,8.03543210029602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,47.09356999397278,46.25887608528137,43.8844850063324,40.77541470527649,30.670599222183228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,46.97960352897644,45.91106939315796,44.31912040710449,42.01403594017029,34.588021993637085,7.432237863540649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,46.17908811569214,44.554102182388306,42.979379415512085,40.774030447006226,39.22517776489258,37.778664112091064,29.51313042640686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,46.365957260131836,44.30724477767944,42.58304047584534,33.05277895927429,6.7754600048065186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,47.23381781578064,45.772448778152466,43.966832876205444,42.69622755050659,8.797078132629395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,46.88235068321228,44.4940767288208,42.95912575721741,33.99963641166687,7.206928730010986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,46.70589852333069,44.87990164756775,41.89049196243286,33.21856236457825,6.785277843475342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,47.00550079345703,46.19335055351257,45.04523754119873,37.72958850860596,9.84012770652771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,47.48930525779724,45.22337365150452,42.65411162376404,33.93347406387329,6.731098651885986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,47.72200536727905,45.81532430648804,43.158546686172485,42.68056583404541,40.86743497848511,40.03554129600525,34.80002212524414,8.393096446990967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,46.67785382270813,44.99916887283325,42.561294078826904,35.023998975753784,7.3960206508636475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,47.506144285202026,45.816810131073,44.0640914440155,41.905730962753296,43.44353103637695,40.45574498176575,43.739389181137085,28.682531595230103,17.619048833847046,3.8699705600738525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,26.977775812149048,26.544299125671387,25.247021675109863,23.877351999282837,18.500619411468506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,28.362075328826904,26.497652769088745,26.474891662597656,24.844244718551636,23.815343379974365,20.586243152618408,4.43356990814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,27.629318714141846,26.436156272888184,24.74777102470398,20.311944484710693,4.244664669036865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,28.088783502578735,26.4730167388916,25.439523458480835,20.112112522125244,3.80938458442688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27.438661336898804,26.39340567588806,25.488556623458862,23.899057865142822,23.790573358535767,20.095027446746826,4.605901479721069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27.339632749557495,25.81803059577942,24.680049419403076,23.3829243183136,22.098628759384155,22.592949151992798,21.03324294090271,20.768282413482666,19.733487844467163,17.632978200912476,4.27497410774231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,27.672529458999634,26.679136753082275,25.628907680511475,24.376139402389526,19.545406341552734,3.734516143798828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27.382842540740967,26.43778109550476,25.410400390625,23.238280057907104,23.54546856880188,22.40367603302002,17.45648765563965,3.6520678997039795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26.957857370376587,25.762058973312378,25.01520538330078,23.271615505218506,22.1357684135437,22.316283702850342,22.30470085144043,20.9240779876709,16.244556188583374,3.826984167098999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27.56854486465454,27.13300085067749,25.46655774116516,23.71567702293396,17.765291452407837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27.212844371795654,26.36331558227539,24.50916814804077,21.3332302570343,3.874469041824341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26.975910663604736,27.034138441085815,25.57191228866577,21.69131851196289,4.62624979019165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,26.499826908111572,24.954720735549927,22.887381315231323,17.970391511917114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,25.790825366973877,24.660887956619263,22.70269751548767,16.988094568252563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,25.818841218948364,24.554312467575073,22.669450044631958,16.8126859664917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,26.067249298095703,25.035098552703857,24.18958282470703,22.594705820083618,21.66158628463745,20.99968194961548,21.120105266571045,17.56032919883728,3.713447332382202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,25.272066831588745,24.505658864974976,23.424774169921875,23.067244291305542,21.999117374420166,21.333804607391357,16.31899356842041,4.261824131011963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,25.446710348129272,25.08140206336975,23.23819637298584,23.862831115722656,22.635234832763672,21.796334505081177,17.581071138381958,4.511272668838501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,25.568318605422974,24.467379331588745,23.05435872077942,17.52824091911316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,25.81675124168396,24.56509780883789,23.02518057823181,23.59064030647278,22.578660488128662,20.988886833190918,19.962406396865845,3.694979429244995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,25.77548837661743,24.932938814163208,23.751370429992676,23.79163384437561,23.083395957946777,22.143798828125,21.071959972381592,19.836814403533936,19.422017812728882,3.550626754760742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,25.992296934127808,24.513055086135864,22.2201144695282,16.174675703048706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,25.84184193611145,25.216628313064575,24.157553672790527,22.565428733825684,21.232890844345093,19.622944593429565,20.01349186897278,13.569303274154663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,25.55619525909424,24.332261562347412,22.447582960128784,16.859047651290894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,26.13800287246704,25.56588912010193,24.173144817352295,23.222866773605347,23.388989210128784,21.411295175552368,20.903387784957886,20.56878900527954,19.102007627487183,18.634738206863403,17.068493366241455,16.312806367874146,14.25647783279419,15.210938930511475,14.98769235610962,14.17747163772583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,64.00099563598633,24.446734189987183,22.25054931640625,17.6484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26.23181700706482,25.638021230697632,24.222594738006592,23.605233192443848,22.526703119277954,21.474324464797974,20.361475706100464,20.248884201049805,17.14521026611328,18.570446729660034,18.25349497795105,15.371671199798584,3.735041856765747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25.992886066436768,25.165137767791748,24.065091371536255,21.746920824050903,22.212448596954346,20.985666036605835,20.483354806900024,19.912497758865356,18.63574767112732,18.362507104873657,16.40167212486267,3.1783790588378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,25.156962871551514,23.872440814971924,22.76316523551941,23.637038230895996,21.95830774307251,17.553954124450684,3.583791971206665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26.33951187133789,25.527875185012817,24.582245349884033,22.793914079666138,16.92402458190918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26.182918787002563,25.62548851966858,24.1613290309906,22.70361590385437,17.41621232032776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26.302038192749023,25.598201274871826,24.61167001724243,22.446667194366455,23.278215408325195,21.892569541931152,21.278127193450928,18.784340620040894,19.234228134155273,13.047491312026978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26.021435260772705,25.71527910232544,24.355067253112793,23.544578790664673,22.72302532196045,21.39981985092163,19.210676193237305,4.2110700607299805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,26.669224739074707,25.566638469696045,23.729516983032227,23.16896915435791,22.154150247573853,21.725602865219116,21.42578887939453,21.1295268535614,19.823188543319702,19.49613356590271,18.805939197540283,18.12783908843994,17.288488149642944,16.35764455795288,16.478731870651245,15.588645935058594,12.858808755874634,3.4193317890167236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,26.45598816871643,25.559741735458374,24.63351321220398,23.247451543807983,19.151660203933716,4.132033109664917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,25.781253814697266,24.797322988510132,22.797562837600708,17.242051362991333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,26.289849996566772,25.615358591079712,24.581109523773193,23.292364597320557,20.728633403778076,22.0250825881958,20.85094118118286,19.759194374084473,13.085608959197998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,26.195569276809692,25.62774896621704,24.4926540851593,23.41239905357361,22.700595140457153,21.94337749481201,20.77964448928833,20.408563375473022,20.00751304626465,16.812915802001953,3.543548583984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,26.447952270507812,25.467787504196167,24.389446020126343,23.19858980178833,23.52358317375183,22.152820587158203,22.23753523826599,20.68376851081848,20.445318698883057,18.789817333221436,16.579980850219727,3.883894205093384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,26.020015716552734,24.683166980743408,24.36320996284485,23.397674083709717,22.291744470596313,21.021838426589966,19.616827249526978,20.293877840042114,15.852341651916504,3.5729596614837646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
