,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4,15.65079140663147,15.078264951705933,14.754910707473755,14.387883424758911,13.155062198638916,13.306106567382812,12.500349283218384,11.287552833557129,3.2902915477752686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,15.561242818832397,14.930707454681396,13.984784841537476,10.938287496566772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15.603050947189331,15.134105205535889,14.262968301773071,11.492045402526855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,15.873829364776611,15.50132703781128,15.093855619430542,14.261586427688599,12.009702205657959,2.8965678215026855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,15.790099620819092,15.080841541290283,13.945204973220825,10.901094436645508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,15.535698175430298,15.05398154258728,13.3639657497406,14.021517753601074,13.381836414337158,13.02846884727478,11.917097806930542,9.08551836013794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15.157725095748901,14.412452697753906,13.587788581848145,13.46310830116272,12.794966697692871,11.943610191345215,9.289472579956055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15.2026846408844,14.642751455307007,13.423242092132568,13.107779741287231,11.011619091033936,2.077199935913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,15.52933931350708,15.025614976882935,14.644938468933105,13.671892166137695,13.193477392196655,13.329338073730469,12.766727685928345,11.910581588745117,11.650306224822998,10.524866342544556,9.859284162521362,8.948322057723999,1.8486359119415283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15.523109912872314,14.857229232788086,14.254260301589966,14.1132652759552,13.49397587776184,12.993018865585327,12.164868831634521,10.631682395935059,2.372385263442993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15.158573865890503,14.604169130325317,14.394303321838379,13.590397834777832,13.011748790740967,10.502004623413086,2.1457009315490723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15.568757772445679,14.948254585266113,14.463648796081543,13.687097787857056,12.391207456588745,3.3468446731567383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15.20387887954712,14.844101428985596,14.287389993667603,13.839217901229858,13.560460567474365,12.973129272460938,12.519760131835938,10.725733518600464,2.5062618255615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15.23116159439087,15.034146547317505,14.209012031555176,13.56627893447876,12.921064853668213,12.99884295463562,12.050685405731201,10.578955888748169,2.7878353595733643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15.1021089553833,14.652917385101318,14.100862979888916,12.111701726913452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15.111148118972778,14.59105396270752,13.901683330535889,12.008527040481567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,15.26544976234436,14.987717151641846,14.378482103347778,13.629950523376465,13.304162740707397,12.710357427597046,11.839813947677612,11.812634944915771,11.497265577316284,11.147294998168945,10.854489803314209,9.168787479400635,2.2529067993164062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14.909852743148804,14.457990884780884,13.86860466003418,13.200813055038452,10.829830408096313,2.321587324142456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,14.741284608840942,14.421315670013428,13.050269842147827,9.93228793144226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,15.117019414901733,14.500815391540527,13.684638738632202,11.213680505752563,2.5665998458862305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,14.488670825958252,14.114091157913208,13.252211332321167,13.192966222763062,12.485121250152588,12.02664589881897,11.583766460418701,10.190201044082642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,14.863989114761353,14.562139749526978,14.102389812469482,13.725202798843384,13.119290351867676,12.581904888153076,11.678802251815796,8.913656949996948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,14.580721616744995,14.13735580444336,13.491153478622437,13.398228645324707,12.72727370262146,11.418193578720093,11.95835256576538,11.320619583129883,10.806537389755249,9.5594642162323,2.375871181488037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,14.678017616271973,14.127085447311401,12.848869323730469,10.46564769744873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,15.032193183898926,14.230530261993408,13.824328660964966,13.406482458114624,13.224567651748657,12.120280742645264,12.0134596824646,11.489444255828857,8.494193315505981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,14.814287900924683,14.405448198318481,13.928199768066406,13.559047222137451,12.949796199798584,11.666916131973267,11.778846502304077,8.76507306098938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,14.645295143127441,13.803235292434692,13.12140154838562,13.074063777923584,12.677544593811035,12.278958320617676,10.339915037155151,2.7427735328674316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,14.470871210098267,13.996526002883911,13.034245729446411,13.095897197723389,12.489073753356934,12.234274864196777,10.847014904022217,8.312921285629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14.638542175292969,14.023677825927734,13.03704047203064,13.306159019470215,12.66609501838684,12.13967752456665,11.905571699142456,11.196870565414429,10.532450437545776,1.9147145748138428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15.00661587715149,14.432111740112305,13.637707948684692,13.019452571868896,12.689212560653687,11.612629413604736,11.48262357711792,8.557597637176514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14.410523653030396,13.974910974502563,12.84827184677124,12.889804124832153,12.697712898254395,12.243136167526245,11.293771028518677,9.019584894180298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,14.706198453903198,14.216778755187988,13.97529125213623,13.659590244293213,13.06690502166748,12.44211459159851,12.039913892745972,11.851618528366089,10.723416090011597,2.07106876373291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,14.34593391418457,14.048266887664795,13.344475030899048,13.085181474685669,12.751853227615356,11.634914875030518,11.603840827941895,9.510398626327515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,14.648886680603027,14.060993671417236,13.199050426483154,12.805839776992798,13.001824140548706,12.277853965759277,11.163182020187378,8.52846646308899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,14.72243618965149,14.284957885742188,14.071776151657104,13.21649694442749,12.90465784072876,10.584267139434814,2.195543050765991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,14.873814105987549,14.586981773376465,13.82967472076416,13.265512943267822,12.214826107025146,12.64280915260315,12.322990894317627,11.413601398468018,11.398492336273193,11.202112913131714,2.189028739929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,14.635061025619507,14.089617729187012,12.993197202682495,10.69575834274292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,14.624686002731323,14.13061785697937,13.0485680103302,9.81949496269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14.597482681274414,14.258453607559204,13.466115951538086,13.078184843063354,12.570627212524414,10.306467771530151,2.1217122077941895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14.841576099395752,14.469849109649658,13.83580994606018,13.006190061569214,11.032781839370728,2.625526189804077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14.587809324264526,14.364041805267334,13.355669021606445,13.441073179244995,12.791225671768188,12.579144954681396,10.296132564544678,2.069772481918335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14.851033210754395,14.372178554534912,13.845561027526855,13.272644519805908,12.140918731689453,11.737226486206055,2.5762906074523926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14.445479154586792,14.037899732589722,13.03786325454712,9.956501960754395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14.645185470581055,14.072621583938599,13.075907945632935,10.634633779525757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14.868275165557861,14.172523021697998,13.53925085067749,13.038859128952026,12.272901773452759,11.380268096923828,11.58598256111145,9.748968601226807,1.9952714443206787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14.362101554870605,14.123483896255493,12.66382884979248,9.654637813568115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,15.630130767822266,14.51502251625061,14.478835821151733,13.670822620391846,13.281118154525757,12.001023769378662,11.074718236923218,9.372412919998169,10.455506801605225,9.791465044021606,2.844301462173462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,14.847952365875244,14.540589570999146,13.443726539611816,10.370336532592773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,15.110224962234497,14.958614349365234,14.416579961776733,13.89173936843872,12.879559516906738,13.233912706375122,12.641422748565674,11.683118104934692,11.43371057510376,11.103045225143433,10.705249309539795,10.603330135345459,9.798571586608887,10.115655660629272,9.804137229919434,9.11744236946106,8.15037989616394,2.4130842685699463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,14.787371397018433,14.327121496200562,13.41511607170105,13.585365295410156,13.160072803497314,11.236171007156372,2.8195717334747314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,14.874009609222412,14.061421155929565,12.915064573287964,10.043196439743042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,15.238339185714722,14.626904726028442,13.810928106307983,13.507805824279785,13.385382652282715,12.823041439056396,12.495993614196777,12.096028089523315,11.506851196289062,10.658475399017334,11.176838874816895,10.718745708465576,9.867815971374512,10.170856714248657,9.662780284881592,9.3011794090271,7.641026258468628,8.876610279083252,8.610445022583008,8.662829160690308,7.3355560302734375,2.6852645874023438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15.054078102111816,14.686131000518799,14.036103963851929,13.772963762283325,13.12687087059021,12.503618001937866,11.922877788543701,10.274146318435669,11.144335508346558,10.818031311035156,10.521891117095947,10.460745573043823,10.38399863243103,9.296971082687378,9.55158257484436,9.639044523239136,9.547586917877197,9.039458513259888,8.997983694076538,8.454909563064575,7.858375787734985,6.845383644104004,2.1673197746276855,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,15.031316041946411,14.538289308547974,13.997638940811157,13.125194549560547,12.537392377853394,12.643415689468384,12.532744407653809,11.470445394515991,10.717586040496826,10.439925193786621,8.876731872558594,2.4760994911193848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,14.718324422836304,14.331258296966553,13.267051219940186,10.15818166732788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,14.95001745223999,14.367323875427246,13.147684812545776,10.476884841918945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14.90054202079773,14.40951919555664,13.921847820281982,13.29347848892212,11.085153341293335,2.6028575897216797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15.070146799087524,14.913275003433228,14.084848642349243,13.83214282989502,13.477976083755493,12.392011404037476,11.86832571029663,11.46785020828247,11.467695474624634,10.50966215133667,10.357447624206543,9.315546035766602,9.43641972541809,2.719038724899292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,14.808949947357178,14.262213230133057,13.20788860321045,10.534031867980957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15.012046098709106,14.752177238464355,14.091582298278809,13.378560543060303,11.0765540599823,2.2037267684936523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15.25062346458435,14.674740076065063,13.993744373321533,13.72696566581726,13.060274362564087,12.172383546829224,12.059966564178467,11.722277879714966,9.973701477050781,2.1087679862976074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15.02915620803833,14.664838790893555,13.90760087966919,13.044625997543335,10.211832284927368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,14.705062866210938,14.507535219192505,13.19495964050293,10.480649948120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15.140089988708496,14.782023429870605,14.07191252708435,13.031688451766968,9.878112316131592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15.077377796173096,14.655070304870605,13.884864330291748,13.013010501861572,13.530461072921753,13.055447340011597,12.402269840240479,11.77061939239502,11.79440689086914,11.189313888549805,10.790026187896729,10.469465017318726,10.205034017562866,9.037800073623657,2.2499794960021973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15.245810508728027,14.649153232574463,13.812978506088257,12.909881114959717,10.13531756401062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,15.111597776412964,14.282268762588501,13.78506088256836,13.312956094741821,12.828571796417236,12.27954387664795,8.958182573318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,15.11515736579895,14.450897932052612,13.742668151855469,13.420860290527344,12.616456508636475,9.873970031738281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,15.265667915344238,14.64860463142395,14.174652099609375,12.97046971321106,10.21048355102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,15.119621753692627,14.274226188659668,13.45594835281372,13.244240045547485,12.950936794281006,12.013661861419678,8.816783428192139,8.676328659057617,8.034901142120361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,14.959355115890503,14.431272506713867,13.101709604263306,12.912133932113647,12.64009141921997,11.665850400924683,10.767120361328125,2.221052646636963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,14.818182468414307,14.372884035110474,13.078977584838867,12.981101751327515,12.908543109893799,10.623710870742798,2.1013922691345215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,15.137893676757812,14.556782007217407,14.474602460861206,13.866791725158691,13.511680841445923,13.08624529838562,12.056009531021118,2.3537468910217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,15.209260940551758,14.371863842010498,13.520752429962158,10.580483675003052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,14.837954044342041,14.221092224121094,12.911688566207886,10.273717880249023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,14.635892391204834,14.137811183929443,12.773358821868896,10.292564392089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,15.020941734313965,14.691815853118896,14.05927586555481,13.390480041503906,13.078485250473022,12.621922731399536,10.894603967666626,2.822420597076416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,14.902076005935669,14.456508874893188,13.157524108886719,9.741792917251587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,15.042135000228882,14.504131317138672,13.0913405418396,10.817887544631958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15.22896409034729,14.766052007675171,14.325201749801636,13.54595160484314,13.606543779373169,12.877948522567749,12.619222402572632,11.542000770568848,10.824585676193237,7.935164451599121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,15.05739974975586,14.353044748306274,13.250937700271606,10.406638860702515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,14.99907398223877,14.49577808380127,13.730915307998657,12.79340648651123,13.069315433502197,12.575957298278809,11.841565608978271,11.183670282363892,11.075653791427612,11.023020505905151,8.813228368759155,2.036142587661743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,14.94179630279541,14.507932662963867,13.353936910629272,13.660049676895142,12.647841215133667,11.598588228225708,11.58493947982788,11.335060119628906,9.516275405883789,1.9739596843719482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,14.847321033477783,14.701281785964966,13.680259943008423,13.808380842208862,12.782662153244019,12.521768808364868,11.58607816696167,9.077691078186035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,14.897443056106567,14.356186389923096,13.171028137207031,10.550312757492065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,14.881523847579956,14.57473373413086,13.879024028778076,13.820159196853638,13.324831247329712,12.311883687973022,11.74110221862793,10.084007501602173,2.229438543319702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,15.08284044265747,14.561975479125977,14.13847041130066,13.080929040908813,10.010652542114258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,15.080366849899292,14.759048700332642,14.118945598602295,12.861847877502441,9.964019536972046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15.068893194198608,14.770299434661865,14.335269212722778,13.599302768707275,12.863010168075562,12.223328828811646,10.901049137115479,3.403689384460449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14.745874643325806,14.587533235549927,13.360270738601685,10.757521867752075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15.037781953811646,14.44533395767212,14.10800313949585,13.025729894638062,10.56615424156189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14.639375925064087,14.466692447662354,13.259729623794556,11.03360366821289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15.049788236618042,14.838234901428223,14.269397497177124,13.4999840259552,13.258370161056519,12.950529336929321,12.02616262435913,12.204218626022339,11.766899108886719,11.21047854423523,10.129629850387573,7.412664890289307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14.709962606430054,14.39317512512207,13.210939407348633,10.750145196914673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14.858046770095825,14.114903926849365,13.490426778793335,13.415544748306274,12.668238878250122,11.402381420135498,9.066981554031372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15.04121994972229,14.339117288589478,13.34561276435852,10.53736925125122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,15.217180967330933,14.75774073600769,13.682360649108887,12.823049783706665,12.525903701782227,12.057702541351318,10.372166156768799,2.079834222793579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,15.265329122543335,14.531460523605347,13.883564949035645,12.473459482192993,2.73398756980896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,14.664297342300415,14.260441541671753,13.758151769638062,13.05420970916748,12.171217918395996,2.261991024017334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,14.885700464248657,14.406774759292603,13.89338231086731,13.297874689102173,12.071636199951172,2.4975881576538086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,14.88734483718872,14.344230651855469,13.61895227432251,12.881510734558105,12.480897665023804,11.667503595352173,8.777045249938965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,14.92645812034607,14.38950228691101,13.903627395629883,13.457098245620728,12.9466552734375,12.315855503082275,10.227982997894287,2.1892600059509277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,14.832043170928955,14.210484504699707,13.57040286064148,12.890636205673218,13.04689359664917,11.590462446212769,9.96851634979248,2.2382302284240723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,14.53903865814209,14.176144123077393,13.888041257858276,13.240116357803345,11.820011615753174,2.3038883209228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,14.542628526687622,14.19228982925415,13.806214809417725,13.064163446426392,11.848238229751587,2.6145951747894287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,14.747382402420044,14.407087087631226,13.911580801010132,12.639289855957031,10.381383895874023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14.734729051589966,14.185816764831543,13.711743831634521,12.67387866973877,11.733359575271606,2.107189655303955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,14.880126476287842,14.22803521156311,13.434286117553711,13.04179835319519,12.230172395706177,10.151908874511719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,15.038853883743286,14.565088272094727,13.720539808273315,11.430448055267334,2.725628614425659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,14.796667575836182,14.486027479171753,13.826141834259033,13.074858903884888,10.454461336135864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14.822755813598633,14.37110447883606,13.731985807418823,13.405218839645386,11.667129278182983,2.724745750427246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15.05392861366272,14.326527833938599,13.632947444915771,12.769575834274292,10.464044570922852,2.4413442611694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,14.71408462524414,14.607193946838379,13.970722436904907,13.397751092910767,12.708157539367676,10.18179965019226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14.926381349563599,14.600927829742432,14.02803373336792,13.200461387634277,13.318882942199707,12.468086004257202,11.850413799285889,11.101024389266968,1.948094129562378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14.650496244430542,14.282895803451538,13.611210823059082,12.544623374938965,9.896162986755371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15.120067358016968,14.577631711959839,13.90245008468628,13.179790019989014,10.901530742645264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14.827974081039429,14.517806053161621,14.030155420303345,13.180957078933716,12.598922491073608,11.61530613899231,2.391266107559204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14.7059645652771,14.371376514434814,13.849669218063354,13.15079665184021,12.250337600708008,9.617885112762451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,14.878092050552368,14.424989461898804,13.862061977386475,11.86832594871521,2.9021894931793213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,14.784621953964233,14.486543893814087,13.723031997680664,13.407831192016602,12.93743109703064,12.19250226020813,12.10243272781372,11.51552700996399,8.818825244903564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,14.985978603363037,14.353683233261108,13.975080013275146,13.293222188949585,11.422906398773193,2.54473876953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,14.74718189239502,14.448491096496582,13.693100929260254,13.086246967315674,12.163880586624146,10.042271852493286,2.138136625289917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,14.541460514068604,14.226186513900757,13.586249351501465,13.104672193527222,12.374496936798096,10.356267213821411,2.1569700241088867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,14.766395568847656,14.013389110565186,13.722090244293213,13.447516202926636,12.320701837539673,12.636263132095337,11.81247067451477,9.325102806091309,2.569155216217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,14.64319396018982,14.36241364479065,13.844049215316772,12.919040203094482,12.861742973327637,12.660941362380981,11.943260431289673,11.162507772445679,10.076202392578125,2.888979196548462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,14.760778188705444,14.25257658958435,14.031832456588745,12.703956604003906,9.8664870262146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,14.680246114730835,14.342196941375732,13.71239972114563,13.405312299728394,12.369992971420288,11.601816892623901,11.930190324783325,11.424498558044434,10.91442346572876,9.917421340942383,2.2318735122680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,14.446996927261353,14.277318239212036,13.509711742401123,12.942102909088135,12.240748405456543,9.437715530395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14.730522632598877,14.262870073318481,13.071910858154297,12.901153087615967,12.597061395645142,11.891276359558105,11.855884790420532,11.493007183074951,10.555161714553833,9.460452556610107,2.3115363121032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,15.11275577545166,14.470828771591187,13.846256017684937,13.12046766281128,12.628064393997192,2.270174026489258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,15.168578624725342,14.50641918182373,13.809932708740234,13.198991537094116,12.538441896438599,11.936227083206177,11.122478723526001,11.77993369102478,11.669848680496216,11.187629699707031,10.977255582809448,10.839584589004517,10.777599573135376,10.410814046859741,8.878118515014648,2.1956846714019775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,14.811519861221313,14.25559139251709,13.754168272018433,13.002450227737427,10.812094449996948,2.1325221061706543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,14.873860597610474,14.326746702194214,14.006733655929565,13.122143745422363,10.725216627120972,2.083437442779541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,14.708395957946777,14.18783450126648,13.496135950088501,13.112107992172241,12.62971043586731,10.280016422271729,2.0791618824005127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
