29,9.081055641174316,8.690809726715088,8.298668146133423,7.803263187408447,7.260947227478027,6.058995485305786,,,,,,,,,,,,,,,,,,,,,,,,,,
30,8.85907793045044,8.241270065307617,8.144009113311768,7.754108667373657,6.554118633270264,2.1067638397216797,,,,,,,,,,,,,,,,,,,,,,,,,,
31,8.959261417388916,8.494500398635864,8.064645767211914,7.7319183349609375,7.013551712036133,4.932652711868286,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8.77933645248413,8.43937087059021,7.595398426055908,7.212641954421997,6.959764719009399,7.168400526046753,6.37131667137146,4.736067533493042,,,,,,,,,,,,,,,,,,,,,,,,
33,8.758004903793335,8.56953239440918,7.79868221282959,6.512460947036743,1.9403278827667236,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.210854768753052,8.794301271438599,8.310607433319092,7.883128643035889,7.0653157234191895,5.326371192932129,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.058278560638428,8.322861194610596,7.680909633636475,7.4083943367004395,6.881626844406128,6.634425163269043,6.562117099761963,5.9592907428741455,5.444009780883789,5.584065675735474,5.273956775665283,4.595287322998047,4.85212516784668,1.2027010917663574,,,,,,,,,,,,,,,,,,
36,9.241467714309692,8.884604215621948,8.239492416381836,7.832804203033447,7.412461996078491,5.474053859710693,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.034391164779663,8.339308023452759,8.01033639907837,7.146816968917847,6.932316303253174,6.466777563095093,4.651055335998535,,,,,,,,,,,,,,,,,,,,,,,,,
38,8.813038110733032,8.259893655776978,7.813051700592041,7.422016143798828,6.645894765853882,4.81627893447876,,,,,,,,,,,,,,,,,,,,,,,,,,
39,8.368674755096436,7.8204591274261475,7.3391313552856445,6.901160478591919,6.791904926300049,6.754095077514648,6.587746620178223,6.448904275894165,6.014711380004883,5.705181360244751,5.360894680023193,5.31865930557251,5.229676723480225,4.207324266433716,1.6587095260620117,,,,,,,,,,,,,,,,,
40,8.157721281051636,7.854280710220337,7.284562110900879,7.160792589187622,6.7550950050354,5.617396593093872,1.4732372760772705,,,,,,,,,,,,,,,,,,,,,,,,,
41,8.479800939559937,7.9912261962890625,7.908183574676514,7.606730699539185,7.528804779052734,6.99883770942688,6.837523937225342,6.241300821304321,5.95932149887085,5.544716119766235,5.548526763916016,5.095415353775024,5.303497552871704,4.996991395950317,4.928547143936157,4.569477319717407,4.571444749832153,4.615038156509399,4.151153087615967,3.8665671348571777,3.5532379150390625,3.2687060832977295,2.762903928756714,2.784583568572998,2.8592097759246826,2.5625641345977783,2.342228412628174,1.9224140644073486,1.6839985847473145,1.3674192428588867,1.0823619365692139,0.8600292205810547
42,9.16587495803833,8.509787321090698,8.148117303848267,7.583384275436401,5.722849369049072,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8.963143348693848,8.578248262405396,7.68603253364563,6.192618131637573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.05768370628357,8.84009575843811,8.3175790309906,7.750567674636841,7.28701114654541,5.474942922592163,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8.997360944747925,8.811718702316284,8.148102521896362,7.596729278564453,7.709828853607178,7.190076112747192,6.869749307632446,6.957406759262085,6.587713003158569,6.17055606842041,6.271266460418701,5.753516912460327,5.677012920379639,5.1745686531066895,5.144162893295288,4.701062440872192,4.894967079162598,4.311370849609375,4.2499706745147705,3.2118616104125977,1.3544366359710693,,,,,,,,,,,
46,9.022937059402466,8.348815679550171,7.921712398529053,6.004917860031128,5.645862340927124,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.208362340927124,8.999154090881348,8.26175856590271,7.5051116943359375,7.843750476837158,7.361224412918091,6.557858228683472,4.7832958698272705,,,,,,,,,,,,,,,,,,,,,,,,
48,9.169861316680908,8.73455262184143,8.33785080909729,7.947948217391968,7.636876344680786,6.518859386444092,4.95344877243042,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.10918927192688,8.803261041641235,7.8614935874938965,7.359452486038208,7.388986825942993,7.071630954742432,6.546240568161011,4.780278921127319,1.535353422164917,,,,,,,,,,,,,,,,,,,,,,,
0,34.081557273864746,12.211918830871582,11.579174041748047,12.870662450790405,11.607390642166138,28.725114107131958,9.1456618309021,37.08176565170288,9.100173473358154,8.599645614624023,9.798612833023071,38.97487950325012,8.520694494247437,8.725066184997559,6.927730321884155,6.628467082977295,6.55725884437561,36.49268174171448,7.2045769691467285,6.013092756271362,7.339037895202637,19.285436153411865,5.120529890060425,4.195576906204224,3.762260913848877,3.4290030002593994,2.9566946029663086,2.830573558807373,2.212003707885742,1.7660157680511475,1.4206979274749756,1.1053366661071777
1,12.613892316818237,44.54109597206116,12.352541208267212,30.057284355163574,10.33824348449707,39.282655239105225,11.180493831634521,9.94109559059143,7.922392129898071,,,,,,,,,,,,,,,,,,,,,,,
2,12.729487657546997,12.040498971939087,11.372711896896362,8.26265835762024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,49.204081773757935,12.909878969192505,32.17648100852966,10.424347877502441,9.142225980758667,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,45.0581157207489,14.287062406539917,13.63222885131836,11.066089153289795,10.67081904411316,9.915637493133545,11.633119106292725,10.776652336120605,13.092535257339478,9.073612451553345,9.30275845527649,9.020572900772095,7.311028718948364,6.996708869934082,6.79237699508667,5.180184602737427,,,,,,,,,,,,,,,,
5,12.561089515686035,12.031027555465698,11.839290380477905,12.050251722335815,15.457702398300171,10.790917158126831,10.533569097518921,8.950639963150024,8.603987455368042,8.554681062698364,8.329458475112915,8.380231142044067,7.617599725723267,7.514682054519653,6.139636993408203,2.445168972015381,,,,,,,,,,,,,,,,
6,15.032435178756714,17.062786102294922,12.499866008758545,10.583522319793701,10.470790147781372,7.616906642913818,,,,,,,,,,,,,,,,,,,,,,,,,,
7,12.576122045516968,12.178229570388794,12.024489164352417,12.222965955734253,12.647245645523071,3.6339528560638428,,,,,,,,,,,,,,,,,,,,,,,,,,
8,13.776193857192993,14.090852975845337,11.499025344848633,11.178138732910156,8.168184041976929,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,12.682414531707764,11.908841848373413,12.867215394973755,11.641154527664185,12.211858749389648,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13.122761487960815,13.063169479370117,11.81968879699707,10.989264488220215,10.439042806625366,6.869985818862915,,,,,,,,,,,,,,,,,,,,,,,,,,
11,12.65324091911316,14.253955125808716,13.384036779403687,11.775075435638428,9.981112480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,13.848585605621338,12.445520401000977,11.798895359039307,11.274580240249634,10.002008199691772,7.687950372695923,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13.515773057937622,17.497503757476807,11.44199275970459,11.340091466903687,7.920581579208374,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12.983612298965454,12.46909785270691,11.896606206893921,11.00702714920044,12.82026219367981,10.747053384780884,12.177932739257812,,,,,,,,,,,,,,,,,,,,,,,,,
15,13.259358167648315,12.873394250869751,11.47571063041687,10.678040027618408,8.193468570709229,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,12.86695122718811,12.75821828842163,14.358604192733765,14.15616250038147,11.942924976348877,11.44387936592102,9.99945855140686,9.430176973342896,8.78922176361084,8.767533302307129,8.699190378189087,8.641738653182983,8.474077224731445,8.565449953079224,2.3922574520111084,,,,,,,,,,,,,,,,,
17,14.345341920852661,14.1255784034729,13.359811305999756,10.639407634735107,9.848313808441162,9.648957014083862,9.302125692367554,7.428553342819214,2.049558401107788,,,,,,,,,,,,,,,,,,,,,,,
18,13.390436172485352,13.76115870475769,17.092995405197144,12.253792762756348,11.719261884689331,9.950386047363281,9.073426961898804,8.272242307662964,8.304921388626099,9.062624454498291,8.595940828323364,8.724225521087646,9.228906869888306,7.165159463882446,2.8133695125579834,,,,,,,,,,,,,,,,,
19,14.2504141330719,13.38384747505188,11.60765528678894,10.737858533859253,8.381313800811768,2.2531495094299316,,,,,,,,,,,,,,,,,,,,,,,,,,
20,12.871358394622803,12.186334371566772,12.978678941726685,12.179826021194458,11.377347707748413,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,13.623360395431519,14.024503231048584,11.350010395050049,10.853282928466797,8.619400978088379,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,12.97717022895813,12.303389310836792,12.151039123535156,12.972784519195557,15.810147762298584,11.27520203590393,11.51447081565857,9.108928203582764,8.365668058395386,8.19010615348816,7.540223598480225,7.835896968841553,7.785382509231567,7.498531341552734,7.130432367324829,8.165735244750977,2.332214832305908,,,,,,,,,,,,,,,
23,15.69529938697815,12.678101062774658,11.911773204803467,11.06902003288269,10.177776336669922,8.088290214538574,,,,,,,,,,,,,,,,,,,,,,,,,,
24,12.636093854904175,12.511512279510498,11.72286343574524,10.528028964996338,8.419555902481079,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,13.132423400878906,13.429768800735474,13.246154308319092,11.384319305419922,10.35280156135559,7.144271373748779,,,,,,,,,,,,,,,,,,,,,,,,,,
26,12.77722954750061,12.470329999923706,12.455107688903809,11.456814765930176,9.112024784088135,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,13.074168920516968,11.860093593597412,11.953870058059692,10.138294696807861,9.778128623962402,9.72650408744812,8.915783405303955,9.578243970870972,9.061045408248901,10.094497203826904,9.033114671707153,9.549264192581177,7.2211315631866455,6.011086702346802,2.3432464599609375,,,,,,,,,,,,,,,,,
28,13.446155071258545,12.340951204299927,11.408510446548462,10.945817232131958,10.177624702453613,6.965253114700317,,,,,,,,,,,,,,,,,,,,,,,,,,
29,13.010165214538574,6.39409613609314,5.927621364593506,10.490642309188843,10.106611013412476,10.349894046783447,5.402697801589966,4.612511157989502,4.210792541503906,7.139806270599365,,,,,,,,,,,,,,,,,,,,,,
30,13.667216062545776,13.031561136245728,11.685226678848267,11.728760242462158,10.582139730453491,9.976102352142334,8.996634721755981,8.832856893539429,7.10232138633728,2.828563690185547,,,,,,,,,,,,,,,,,,,,,,
31,6.56349515914917,10.013641119003296,11.84041428565979,10.044564723968506,5.079923152923584,5.0325846672058105,7.674128770828247,9.33490514755249,8.93599247932434,7.66656231880188,2.4108994007110596,,,,,,,,,,,,,,,,,,,,,
32,12.821596384048462,12.618582487106323,11.464633464813232,11.376546144485474,10.388235092163086,10.024564027786255,4.467134714126587,5.299852132797241,4.689120531082153,8.918316841125488,9.462002038955688,9.38953685760498,4.065821886062622,3.8400909900665283,3.0431227684020996,1.2449994087219238,,,,,,,,,,,,,,,,
33,11.395368099212646,12.603537559509277,11.71341848373413,11.259032011032104,10.393295049667358,8.027239322662354,,,,,,,,,,,,,,,,,,,,,,,,,,
34,12.911337852478027,12.055344104766846,11.63935375213623,6.869414806365967,4.662003040313721,4.569681167602539,9.281551122665405,9.633633375167847,8.614721298217773,4.344388484954834,3.267781972885132,1.035999059677124,,,,,,,,,,,,,,,,,,,,
35,7.6905083656311035,11.970521688461304,12.246042251586914,11.56152892112732,11.158222913742065,9.956128597259521,8.362695932388306,2.01631236076355,,,,,,,,,,,,,,,,,,,,,,,,
36,12.399108171463013,11.895403385162354,7.1692609786987305,5.517011642456055,8.316499471664429,7.356419324874878,,,,,,,,,,,,,,,,,,,,,,,,,,
37,13.236669540405273,10.456393241882324,5.891910791397095,6.616130590438843,11.030869960784912,9.589544296264648,9.671526432037354,9.090354442596436,8.949772119522095,8.083924055099487,7.913940906524658,7.987254858016968,7.1488964557647705,7.21312141418457,6.619663238525391,5.32210636138916,3.158583879470825,3.1405935287475586,3.039318561553955,4.1013171672821045,5.019972085952759,4.863765716552734,4.480547189712524,4.046015739440918,3.5737955570220947,2.2974977493286133,1.8502943515777588,1.3998363018035889,1.2351958751678467,1.016287088394165,0.8077583312988281,0.6382436752319336
38,6.231395483016968,6.408282041549683,5.856169700622559,5.1044511795043945,5.677708148956299,9.679368734359741,6.869352579116821,,,,,,,,,,,,,,,,,,,,,,,,,
39,12.699208736419678,11.698823928833008,11.836357355117798,10.571099758148193,9.813003063201904,4.803899765014648,3.659036874771118,,,,,,,,,,,,,,,,,,,,,,,,,
40,5.974919557571411,6.304244518280029,5.743743658065796,4.286770343780518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,6.336453437805176,5.731691360473633,5.638168811798096,5.5032899379730225,5.2386415004730225,3.8612165451049805,,,,,,,,,,,,,,,,,,,,,,,,,,
42,6.6795148849487305,6.239933729171753,5.9119603633880615,11.149645328521729,10.687885046005249,9.59788703918457,7.144900798797607,,,,,,,,,,,,,,,,,,,,,,,,,
43,12.407837152481079,12.406742811203003,11.697040319442749,7.60865330696106,4.112651824951172,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,6.838318109512329,5.8264689445495605,5.547548055648804,5.0569541454315186,5.245096683502197,4.922564744949341,4.663863658905029,4.268797159194946,4.194878816604614,4.2859556674957275,4.292315244674683,4.290650129318237,3.9405791759490967,3.8093321323394775,3.8955652713775635,7.206692457199097,6.612459659576416,6.54988431930542,5.845007658004761,5.743119239807129,5.1294050216674805,4.7700722217559814,4.283942222595215,4.5633485317230225,4.018656253814697,3.5757453441619873,3.250058174133301,2.6875665187835693,2.3187167644500732,1.9642736911773682,1.5864391326904297,1.2257020473480225
45,8.540522336959839,5.907492160797119,5.563159704208374,4.950860023498535,4.590775489807129,3.549219846725464,,,,,,,,,,,,,,,,,,,,,,,,,,
46,5.8936927318573,6.091028928756714,5.8174169063568115,5.30658745765686,4.890075922012329,5.098352670669556,4.803297519683838,4.61482834815979,4.332672834396362,4.446560621261597,8.305402517318726,7.326815843582153,7.189532279968262,6.6615941524505615,6.56963586807251,6.139116048812866,5.931880950927734,5.7624194622039795,5.9036736488342285,5.322922468185425,5.373976707458496,4.995982885360718,1.9824066162109375,1.816068172454834,1.6570701599121094,0.7129330635070801,,,,,,
47,6.12754225730896,6.094743013381958,5.728577613830566,5.4388720989227295,5.4411633014678955,5.127910375595093,4.623101234436035,4.581314325332642,4.204301834106445,3.754484176635742,4.129698753356934,4.177927255630493,3.737051486968994,3.506030797958374,2.630305051803589,0.9162478446960449,,,,,,,,,,,,,,,,
48,9.848742246627808,12.330770015716553,11.478652000427246,10.269965887069702,9.170995473861694,10.39353322982788,9.265846729278564,6.076773166656494,,,,,,,,,,,,,,,,,,,,,,,,
49,6.888029098510742,6.450210094451904,5.906309127807617,5.194048643112183,5.011207818984985,4.655184268951416,4.616383790969849,4.14749813079834,4.067687749862671,3.791377067565918,2.957127332687378,,,,,,,,,,,,,,,,,,,,,
0,8.772473096847534,8.27639102935791,35.857959508895874,6.241239309310913,1.4940342903137207,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,8.4632248878479,36.57591915130615,7.66610312461853,6.017520427703857,1.5028791427612305,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,38.40422201156616,8.56507158279419,8.017849922180176,36.98888874053955,6.522505521774292,1.7484607696533203,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8.798992156982422,8.488662481307983,8.189423561096191,7.306269645690918,7.366221189498901,35.272268533706665,6.181350469589233,6.081695795059204,5.922940015792847,33.838823556900024,5.219659328460693,4.075947046279907,,,,,,,,,,,,,,,,,,,,
4,8.8159761428833,36.21460723876953,7.941065311431885,7.1233179569244385,5.042867660522461,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8.606298446655273,7.9554548263549805,7.694855690002441,7.283366680145264,7.36728048324585,7.051055908203125,37.15086531639099,6.479859113693237,6.295278310775757,6.259675979614258,33.99409604072571,5.2953760623931885,5.2812180519104,5.167419672012329,5.0103676319122314,32.680951833724976,4.470945596694946,3.994389295578003,3.8562023639678955,3.240147829055786,3.3128511905670166,31.204309463500977,2.837902784347534,2.790228843688965,2.5325677394866943,2.362846612930298,1.979090929031372,1.9422640800476074,1.502272367477417,1.1712043285369873,0.9457292556762695,0.7277035713195801
6,36.81610631942749,8.489635467529297,7.954484939575195,35.24639391899109,5.800881624221802,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8.716654300689697,36.28408432006836,7.574249267578125,6.2880213260650635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9.084053993225098,36.82525038719177,8.281913757324219,7.8876729011535645,35.386215925216675,1.7335717678070068,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9.058579921722412,8.5728440284729,37.65992093086243,8.044235706329346,7.72804856300354,36.52939534187317,6.722429513931274,6.523082733154297,6.119117975234985,34.79396438598633,5.730369567871094,5.249147415161133,4.2715513706207275,1.374544620513916,,,,,,,,,,,,,,,,,,
10,38.11722755432129,8.726156949996948,8.28136944770813,37.25612163543701,7.64129376411438,7.343326568603516,5.588817596435547,1.5367236137390137,,,,,,,,,,,,,,,,,,,,,,,,
11,38.39310002326965,8.837098836898804,8.236125707626343,37.61841535568237,7.662253141403198,7.244446039199829,35.84608030319214,6.203676700592041,6.169090986251831,5.982226133346558,5.665749549865723,4.512205362319946,4.641834497451782,4.07358717918396,3.7621333599090576,3.8135995864868164,4.0491650104522705,3.3282389640808105,3.9248833656311035,3.8552441596984863,3.7323598861694336,3.444284439086914,3.108769416809082,2.709979295730591,2.541879892349243,2.478637933731079,2.0603678226470947,1.8905229568481445,1.679023027420044,1.3893306255340576,1.0788757801055908,0.8484373092651367
12,8.679410457611084,8.612979888916016,7.867379188537598,6.39485502243042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,36.97462201118469,8.221741199493408,7.950914621353149,35.82111883163452,7.3116066455841064,7.096229314804077,5.592571496963501,29.956663846969604,,,,,,,,,,,,,,,,,,,,,,,,
14,8.466395378112793,8.08943796157837,7.357046365737915,5.84288763999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8.637712717056274,8.300615310668945,35.91911315917969,7.463168621063232,7.271653652191162,5.943751096725464,,,,,,,,,,,,,,,,,,,,,,,,,,
16,8.644114017486572,8.171518564224243,7.5745766162872314,6.689636468887329,7.117591142654419,6.992623567581177,34.20042562484741,5.168942928314209,,,,,,,,,,,,,,,,,,,,,,,,
17,8.744810819625854,8.524467945098877,36.009026765823364,7.415026664733887,6.999126434326172,34.70146179199219,6.4768900871276855,5.079090595245361,5.328567743301392,1.6257789134979248,,,,,,,,,,,,,,,,,,,,,,
18,36.7259624004364,8.245028972625732,7.997069358825684,35.743587017059326,6.8878467082977295,6.8388731479644775,6.60887598991394,34.55842089653015,6.1839845180511475,4.72057032585144,1.268131971359253,,,,,,,,,,,,,,,,,,,,,
19,36.55964136123657,8.028220176696777,7.643728494644165,7.176251649856567,5.283336639404297,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8.773520708084106,8.396446228027344,35.99903130531311,7.14832878112793,6.5291526317596436,34.6065628528595,6.530189275741577,6.21824312210083,5.905787706375122,5.590059280395508,4.49588418006897,1.280531644821167,,,,,,,,,,,,,,,,,,,,
21,8.70918607711792,8.405042171478271,36.02785134315491,7.5206639766693115,7.194758892059326,35.16622447967529,6.8618552684783936,6.6390087604522705,6.132446765899658,35.436408042907715,5.250301361083984,5.494324207305908,5.358804702758789,4.859540224075317,34.542030334472656,4.78945517539978,4.586217880249023,4.266764163970947,4.032360315322876,3.783018112182617,33.10874915122986,3.259134292602539,3.0564324855804443,2.9163060188293457,2.495063543319702,2.453561544418335,2.1498606204986572,1.7892725467681885,1.601344347000122,1.3016283512115479,1.0398344993591309,0.8227753639221191
22,8.564962148666382,8.126945495605469,7.6160712242126465,36.74914813041687,5.980485439300537,1.8548221588134766,,,,,,,,,,,,,,,,,,,,,,,,,,
23,8.85338568687439,38.30047655105591,8.13744831085205,7.689309358596802,7.331722974777222,7.3347861766815186,6.669995307922363,6.2688398361206055,5.240794658660889,31.04298496246338,,,,,,,,,,,,,,,,,,,,,,
24,8.705746173858643,8.103949308395386,7.7131667137146,7.372064828872681,6.174785137176514,6.887102365493774,5.312170743942261,,,,,,,,,,,,,,,,,,,,,,,,,
25,8.517442226409912,8.169650316238403,7.650825023651123,35.69842052459717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,8.633417129516602,8.099886894226074,37.397444009780884,5.725105285644531,1.4217383861541748,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,8.740906000137329,38.12041139602661,7.553055763244629,6.06113338470459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,8.579471588134766,38.222994804382324,7.690194606781006,7.543511629104614,36.758888244628906,6.646107196807861,6.378741502761841,5.874587535858154,1.3873860836029053,,,,,,,,,,,,,,,,,,,,,,,
29,38.2347514629364,8.151882410049438,7.7820518016815186,36.91357469558716,6.490251302719116,1.3398888111114502,,,,,,,,,,,,,,,,,,,,,,,,,,
30,8.517882347106934,37.729681968688965,7.699486494064331,7.5511651039123535,6.014807224273682,1.8954663276672363,,,,,,,,,,,,,,,,,,,,,,,,,,
31,38.40701985359192,8.202232599258423,7.802138090133667,35.83548617362976,6.775363445281982,6.791249990463257,6.562662839889526,34.62518930435181,5.504772186279297,5.475977420806885,4.4540650844573975,1.2137055397033691,,,,,,,,,,,,,,,,,,,,
32,37.068798303604126,7.947032928466797,7.3751091957092285,5.813979148864746,1.5360581874847412,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,8.236395120620728,7.578328847885132,36.39232659339905,6.58608865737915,6.287567853927612,1.7776052951812744,,,,,,,,,,,,,,,,,,,,,,,,,,
34,8.618805646896362,8.298889636993408,7.807943105697632,7.071248292922974,35.66719341278076,6.729210138320923,6.290346145629883,6.339661121368408,34.57421684265137,5.6826746463775635,5.4264466762542725,5.1989452838897705,1.4718616008758545,,,,,,,,,,,,,,,,,,,
35,36.97598576545715,8.213321685791016,7.540838003158569,36.015220403671265,7.24847674369812,5.4992687702178955,1.6086890697479248,,,,,,,,,,,,,,,,,,,,,,,,,
36,37.546058177948,8.310726881027222,7.988852262496948,36.42516350746155,7.279071092605591,7.0061256885528564,5.4442925453186035,1.2946388721466064,,,,,,,,,,,,,,,,,,,,,,,,
37,37.31615090370178,8.352932929992676,7.8135669231414795,35.91993713378906,7.657886028289795,7.286914587020874,6.62356972694397,35.45659255981445,6.561790466308594,5.842608213424683,5.376176595687866,33.80995011329651,5.188568830490112,4.524981737136841,1.4345877170562744,,,,,,,,,,,,,,,,,
38,8.522195816040039,36.719460010528564,7.628770112991333,6.994006395339966,34.772687911987305,6.2469642162323,5.866920471191406,4.8457934856414795,1.3832497596740723,,,,,,,,,,,,,,,,,,,,,,,
39,37.32558226585388,8.34363055229187,8.058719158172607,36.178141832351685,7.084162712097168,6.533222198486328,6.42121434211731,34.51883888244629,5.968929052352905,4.9322216510772705,1.5555973052978516,,,,,,,,,,,,,,,,,,,,,
40,8.637832641601562,36.840617179870605,7.612842321395874,7.30729603767395,35.79820919036865,6.978156328201294,5.357138633728027,1.266981601715088,,,,,,,,,,,,,,,,,,,,,,,,
41,8.434797286987305,36.35111355781555,7.191878318786621,5.863261461257935,1.7316019535064697,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,36.87194347381592,8.210189580917358,7.394205331802368,34.28124260902405,1.8121683597564697,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8.541767358779907,8.23274827003479,35.97632884979248,5.39184308052063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8.483086585998535,8.125990152359009,7.3676183223724365,7.234434127807617,6.944774627685547,34.948384284973145,4.8685173988342285,1.577254295349121,,,,,,,,,,,,,,,,,,,,,,,,
45,8.622644186019897,8.298014640808105,7.91733455657959,7.639794826507568,7.587181091308594,6.88976526260376,6.766305208206177,6.496252775192261,6.183285236358643,5.785873889923096,5.5739734172821045,5.138985633850098,4.823321342468262,33.253984689712524,3.343682289123535,,,,,,,,,,,,,,,,,
46,8.732047319412231,8.436330318450928,36.45499014854431,7.6746838092803955,7.428208589553833,6.737176895141602,7.1581621170043945,6.938884973526001,6.287583351135254,34.84042024612427,6.227008104324341,5.761228561401367,5.638944625854492,5.199516296386719,33.57994246482849,4.8218324184417725,4.547449827194214,4.043418645858765,2.6746633052825928,1.2644727230072021,,,,,,,,,,,,
47,37.07134509086609,8.217105865478516,7.623394012451172,35.39644813537598,6.135753631591797,6.360934734344482,4.784752130508423,,,,,,,,,,,,,,,,,,,,,,,,,
48,37.26593732833862,8.416532754898071,7.828333139419556,35.735835313797,5.589311838150024,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8.734101057052612,8.47951340675354,36.20386552810669,7.668065071105957,7.06542181968689,35.08069086074829,6.346748113632202,1.5379493236541748,,,,,,,,,,,,,,,,,,,,,,,,
0,19.104662656784058,30.805127143859863,11.928510189056396,18.969030141830444,37.26478409767151,11.753898859024048,38.59348249435425,9.980531215667725,9.507893800735474,8.435347080230713,2.350428581237793,,,,,,,,,,,,,,,,,,,,,
1,14.78556776046753,13.31636357307434,11.23323678970337,10.97947907447815,40.12260293960571,11.020403385162354,16.603323936462402,16.59396004676819,9.133842706680298,8.9182710647583,8.020529747009277,8.052109479904175,7.644354820251465,9.763941526412964,10.032594442367554,7.945899486541748,7.653989553451538,24.851150035858154,6.001934289932251,5.6326446533203125,4.858337879180908,33.63855504989624,5.6291844844818115,4.106861114501953,4.444696426391602,3.6463983058929443,28.920976161956787,3.2572882175445557,2.478532075881958,1.7430784702301025,1.4149243831634521,1.1153502464294434
2,12.78765058517456,30.497080087661743,11.896363735198975,48.52576756477356,11.829537391662598,32.260085344314575,7.542926788330078,,,,,,,,,,,,,,,,,,,,,,,,,
3,13.007447719573975,42.50595664978027,12.855072975158691,32.08173370361328,10.863237380981445,10.285655498504639,9.669019937515259,7.050086736679077,,,,,,,,,,,,,,,,,,,,,,,,
4,13.155742168426514,39.12519860267639,12.628999710083008,31.799859523773193,11.141855955123901,40.23532581329346,11.299931049346924,12.988911867141724,11.8577241897583,9.000621318817139,38.20038056373596,8.793750762939453,8.297778129577637,7.077568054199219,2.4561595916748047,,,,,,,,,,,,,,,,,
5,38.338823318481445,13.59255075454712,32.83861970901489,11.329359292984009,38.74434733390808,11.782239198684692,11.969997644424438,10.23728084564209,9.17191481590271,29.284417867660522,6.938586950302124,1.96736478805542,,,,,,,,,,,,,,,,,,,,
6,12.46607232093811,13.785407543182373,11.996367454528809,13.36695647239685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,13.879932641983032,11.979064226150513,10.961763143539429,11.228766918182373,10.738772630691528,10.47111964225769,10.924805879592896,11.537500143051147,12.908726692199707,10.01479959487915,9.421928405761719,9.203201293945312,7.242804527282715,1.9406723976135254,,,,,,,,,,,,,,,,,,
8,12.44656229019165,12.057184934616089,11.247732162475586,11.10641360282898,11.629483461380005,13.167846918106079,10.737658977508545,9.666029453277588,6.950582504272461,,,,,,,,,,,,,,,,,,,,,,,
9,12.786684274673462,12.357781887054443,12.061622619628906,11.613187789916992,10.20307993888855,9.521885633468628,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14.196064233779907,16.68511414527893,13.15498161315918,11.50400424003601,10.999696493148804,10.225945949554443,9.92259955406189,9.732459783554077,9.793646574020386,10.745874881744385,10.12323808670044,13.687625169754028,3.874859094619751,,,,,,,,,,,,,,,,,,,
11,13.60877537727356,12.682869911193848,11.814153909683228,10.801640510559082,8.120988845825195,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,13.2049400806427,12.959487676620483,13.597903728485107,17.613413095474243,9.51219391822815,2.236750841140747,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13.530021667480469,11.983580350875854,11.08363151550293,8.919945001602173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,13.359333992004395,12.771414995193481,13.630188465118408,16.76534628868103,10.579968929290771,8.770487308502197,,,,,,,,,,,,,,,,,,,,,,,,,,
15,13.141768455505371,12.250314235687256,11.51493763923645,10.724926710128784,7.941431045532227,,,,,,,,,,,,,,,,,,,,,,,,,,,
