,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,1.5941739082336426,1.7241241931915283,1.5115454196929932,1.2910192012786865,1.3841543197631836,1.100564956665039,1.0926120281219482,1.2525031566619873,0.8452353477478027,,,,,,,,,,,,,,,,,,,,,,,
42,1.749121904373169,1.908252239227295,1.4730448722839355,1.2580268383026123,1.0173530578613281,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.7327613830566406,1.6321215629577637,1.22249436378479,0.5845451354980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.7471802234649658,1.652216911315918,1.2657244205474854,1.328864336013794,0.5905373096466064,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.9205005168914795,1.983095645904541,1.8988304138183594,1.480741262435913,0.9731178283691406,1.269840955734253,1.1767139434814453,0.5854213237762451,,,,,,,,,,,,,,,,,,,,,,,,
46,1.663924217224121,1.6146981716156006,1.841285228729248,1.3765461444854736,1.4266657829284668,1.2250440120697021,1.0319716930389404,1.1328845024108887,1.2627999782562256,1.0299463272094727,1.2240409851074219,0.9671409130096436,1.0867478847503662,0.9247312545776367,0.9454123973846436,0.977623462677002,,,,,,,,,,,,,,,,
47,1.9090089797973633,1.7070493698120117,1.3922998905181885,1.5578200817108154,1.1488521099090576,0.6506752967834473,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.602360486984253,1.3314547538757324,1.5266919136047363,1.1376655101776123,1.0533454418182373,1.0997798442840576,1.1801209449768066,1.1409130096435547,1.1183457374572754,1.3581416606903076,1.203613519668579,0.99936842918396,0.9639914035797119,0.9480528831481934,,,,,,,,,,,,,,,,,,
49,1.7779302597045898,1.7455129623413086,1.6431477069854736,1.2634601593017578,1.2676641941070557,1.4429759979248047,1.2738909721374512,1.1218726634979248,1.149327039718628,1.1231780052185059,0.9596762657165527,,,,,,,,,,,,,,,,,,,,,
0,2.9018232822418213,2.6085429191589355,2.3986587524414062,1.7690703868865967,1.0644094944000244,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.9238908290863037,3.0982351303100586,2.014070510864258,1.9100520610809326,1.1994359493255615,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.663353443145752,2.4007568359375,2.3161463737487793,1.60713529586792,2.1816554069519043,2.3164315223693848,2.2479310035705566,2.366534948348999,1.701364517211914,1.730776309967041,1.8552286624908447,1.5785448551177979,0.6959400177001953,,,,,,,,,,,,,,,,,,,
3,2.753234624862671,3.062798261642456,2.570239782333374,2.0096399784088135,2.3070058822631836,2.0137031078338623,1.2871935367584229,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.507221221923828,2.6746230125427246,2.3412632942199707,2.2632992267608643,1.9208285808563232,1.7729504108428955,0.8553814888000488,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.9909281730651855,2.520456314086914,2.993278980255127,2.3101937770843506,1.7545506954193115,0.8204021453857422,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.8813211917877197,2.6103994846343994,2.7183756828308105,2.1380255222320557,1.1006736755371094,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.671283006668091,3.04541015625,2.4081356525421143,1.8291940689086914,1.8836605548858643,1.8804075717926025,0.89143967628479,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.740337610244751,1.7398207187652588,1.7554724216461182,1.4606330394744873,1.6342215538024902,0.7793107032775879,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.6769435405731201,1.7950007915496826,1.5942928791046143,1.4818730354309082,0.6077373027801514,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.707942008972168,1.8386266231536865,1.5828328132629395,1.4293389320373535,0.6007115840911865,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.025991678237915,1.9600622653961182,1.782670259475708,1.4283816814422607,0.6493434906005859,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.8603401184082031,1.8712806701660156,1.6742699146270752,1.6821303367614746,1.2962682247161865,1.4287898540496826,1.2642006874084473,0.7515273094177246,,,,,,,,,,,,,,,,,,,,,,,,
13,1.745478630065918,2.109560012817383,1.8883280754089355,0.9418776035308838,0.2420504093170166,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.856752634048462,1.880688190460205,1.8211514949798584,1.276172399520874,1.1340065002441406,0.7661862373352051,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.7969317436218262,1.6741132736206055,1.5459959506988525,0.6195940971374512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.8352339267730713,1.816606044769287,1.5220980644226074,0.7011094093322754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.7822792530059814,1.7712900638580322,1.4484426975250244,1.5097694396972656,0.6186521053314209,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.7166693210601807,1.7806792259216309,1.60660982131958,1.3269336223602295,1.4389739036560059,1.2198128700256348,1.2079110145568848,0.621025562286377,,,,,,,,,,,,,,,,,,,,,,,,
19,1.6800117492675781,1.8100039958953857,1.7046504020690918,0.9191691875457764,0.2928640842437744,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.7563531398773193,1.7490723133087158,1.8917899131774902,1.6901686191558838,1.4727411270141602,1.1835198402404785,1.2423017024993896,1.5063421726226807,0.5112090110778809,,,,,,,,,,,,,,,,,,,,,,,
21,1.7747538089752197,1.6601736545562744,1.8926746845245361,1.5089292526245117,1.155517339706421,0.4080653190612793,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.73478102684021,2.209550380706787,1.7723870277404785,1.535768747329712,1.5923702716827393,1.514847755432129,1.2405338287353516,0.8459396362304688,,,,,,,,,,,,,,,,,,,,,,,,
23,1.7681779861450195,1.827857255935669,1.6560091972351074,1.5115015506744385,0.6976971626281738,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.091651439666748,1.5635948181152344,1.3371284008026123,0.629072904586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.9101011753082275,1.782210350036621,1.754875659942627,1.5591318607330322,0.886812686920166,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.7733192443847656,1.8153173923492432,1.7234904766082764,1.5395188331604004,1.3931102752685547,1.4431898593902588,1.2502799034118652,1.2377777099609375,1.1670582294464111,1.1332342624664307,1.086876630783081,1.0929930210113525,0.8171968460083008,,,,,,,,,,,,,,,,,,,
27,1.8822510242462158,1.9599823951721191,2.065861225128174,1.5747771263122559,1.4875686168670654,1.2066619396209717,1.2432115077972412,1.0823142528533936,0.9555008411407471,,,,,,,,,,,,,,,,,,,,,,,
28,1.876439094543457,1.7489616870880127,1.3180246353149414,1.4498653411865234,0.7717573642730713,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.825244665145874,1.8257970809936523,1.9843575954437256,1.524315595626831,1.3618900775909424,1.3990769386291504,1.5275275707244873,1.3182647228240967,1.4105877876281738,1.1230807304382324,1.0530364513397217,0.9493162631988525,0.9363970756530762,1.0056650638580322,0.9588983058929443,0.8218183517456055,,,,,,,,,,,,,,,,
30,1.4822165966033936,1.4861531257629395,1.839104175567627,1.3283367156982422,1.2206497192382812,1.2066233158111572,1.1289331912994385,0.7773633003234863,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6790273189544678,2.005099058151245,1.8863954544067383,1.4569456577301025,0.6459572315216064,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.555621862411499,1.427706241607666,1.870751142501831,1.4915826320648193,1.159369945526123,1.1650028228759766,1.0546655654907227,0.7958970069885254,,,,,,,,,,,,,,,,,,,,,,,,
33,1.6229043006896973,1.652177333831787,1.418025255203247,1.6356573104858398,1.231726884841919,0.7905569076538086,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.7388367652893066,2.03985857963562,1.843611240386963,1.5024042129516602,0.6245026588439941,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.9701733589172363,1.9777367115020752,1.6215672492980957,1.3011236190795898,1.6815845966339111,1.214280605316162,0.493757963180542,0.5041277408599854,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8568494319915771,1.9920835494995117,1.564441204071045,1.424069881439209,1.1927876472473145,0.734856128692627,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.835350513458252,1.757889986038208,1.5630998611450195,1.4862148761749268,1.176499843597412,1.271266222000122,1.2317254543304443,1.1471679210662842,1.0448663234710693,0.48174142837524414,,,,,,,,,,,,,,,,,,,,,,
38,1.7285311222076416,1.81060791015625,1.4546973705291748,0.6201891899108887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.5148026943206787,1.5233769416809082,1.6551728248596191,1.304560661315918,1.3984794616699219,1.3832981586456299,1.1699728965759277,0.9884073734283447,1.082862138748169,0.7859594821929932,,,,,,,,,,,,,,,,,,,,,,
40,1.7805533409118652,1.842813491821289,1.827399730682373,1.497091293334961,1.4090790748596191,1.346433401107788,1.1736335754394531,1.0872125625610352,0.6384649276733398,,,,,,,,,,,,,,,,,,,,,,,
41,1.7022130489349365,1.9291048049926758,1.83915376663208,1.4741337299346924,1.0504710674285889,1.4734017848968506,1.0739340782165527,1.0389056205749512,1.0358607769012451,0.5263795852661133,,,,,,,,,,,,,,,,,,,,,,
42,1.7142925262451172,2.0296244621276855,1.9441297054290771,1.4288854598999023,1.1283152103424072,1.2561752796173096,1.1268150806427002,0.658698558807373,,,,,,,,,,,,,,,,,,,,,,,,
43,1.6570239067077637,1.4770572185516357,1.3045365810394287,1.2865221500396729,1.278745174407959,1.5372467041015625,1.1848256587982178,1.152482271194458,1.018681526184082,1.173579454421997,0.9725680351257324,1.002197504043579,0.4900398254394531,,,,,,,,,,,,,,,,,,,
44,2.005944013595581,1.6477243900299072,1.711258888244629,1.4442663192749023,0.8739185333251953,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.6521711349487305,2.0130131244659424,1.8201725482940674,1.4469926357269287,0.6469001770019531,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.815910816192627,1.8082714080810547,1.8875677585601807,1.2781777381896973,1.2674338817596436,1.2359230518341064,1.1903502941131592,1.2925057411193848,1.0698950290679932,0.5241427421569824,,,,,,,,,,,,,,,,,,,,,,
47,1.6867144107818604,1.5896081924438477,1.6357364654541016,1.4921083450317383,1.2759721279144287,0.742485761642456,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.7128219604492188,1.660651445388794,1.575892448425293,1.3572804927825928,0.6333775520324707,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.7050666809082031,1.9112305641174316,1.7127439975738525,1.3885371685028076,1.3744418621063232,1.1776103973388672,0.9357037544250488,0.6583430767059326,,,,,,,,,,,,,,,,,,,,,,,,
