,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
46,2.158046007156372,2.2869880199432373,2.3173272609710693,2.0554487705230713,1.6630539894104004,30.085662126541138,1.861814260482788,1.8928332328796387,1.4601874351501465,1.6656363010406494,1.594085931777954,1.3408355712890625,1.3047833442687988,1.243607521057129,1.4074273109436035,1.1969733238220215,1.2971603870391846,1.319368600845337,0.7747573852539062,,,,,,,,,,,,,
47,2.1000406742095947,2.5564334392547607,2.2807974815368652,2.4388859272003174,1.8769781589508057,1.9397063255310059,1.4646244049072266,0.3079040050506592,,,,,,,,,,,,,,,,,,,,,,,,
48,2.068528175354004,2.1341023445129395,2.26513934135437,1.6162512302398682,0.5858850479125977,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.3652851581573486,2.40749192237854,2.0748820304870605,2.0915844440460205,2.1106033325195312,1.8068671226501465,1.1891443729400635,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.6016831398010254,2.7592039108276367,2.4767403602600098,2.0690927505493164,0.9251251220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.3646278381347656,2.779676675796509,2.3118093013763428,2.394212245941162,1.7842185497283936,1.977175235748291,1.541501522064209,1.4821407794952393,1.4334297180175781,1.3312125205993652,0.7731063365936279,,,,,,,,,,,,,,,,,,,,,
2,2.2912421226501465,2.660700559616089,2.3816323280334473,32.01923966407776,1.449967861175537,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.0982718467712402,2.432328462600708,2.2006418704986572,1.799513578414917,1.973712682723999,1.2102360725402832,,,,,,,,,,,,,,,,,,,,,,,,,,
4,30.65409541130066,2.350254535675049,2.064079999923706,2.3075244426727295,1.782883644104004,1.7969367504119873,1.6791462898254395,0.8894054889678955,,,,,,,,,,,,,,,,,,,,,,,,
5,2.520014524459839,31.74628496170044,2.8140597343444824,2.005129098892212,2.7258315086364746,2.3506128787994385,1.98374342918396,2.1836485862731934,1.6581413745880127,0.8821587562561035,,,,,,,,,,,,,,,,,,,,,,
6,2.235858678817749,2.752800703048706,2.8154170513153076,2.3116629123687744,1.9238195419311523,1.2037792205810547,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.1985578536987305,2.331468343734741,2.5764544010162354,2.3433704376220703,30.989586353302002,0.4905562400817871,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.4417028427124023,2.7668561935424805,2.7748234272003174,2.6629226207733154,2.0681345462799072,1.908437967300415,1.7905700206756592,1.3802158832550049,,,,,,,,,,,,,,,,,,,,,,,,
9,2.1085703372955322,2.2626893520355225,2.126066207885742,1.637326717376709,1.8898589611053467,1.7506682872772217,1.4449448585510254,1.5346062183380127,1.6668014526367188,1.8394579887390137,1.073828935623169,,,,,,,,,,,,,,,,,,,,,
10,2.136388063430786,2.1829371452331543,2.565713405609131,2.340785026550293,2.7082109451293945,2.108839511871338,1.6509227752685547,1.4894275665283203,1.3362782001495361,,,,,,,,,,,,,,,,,,,,,,,
11,2.3931572437286377,2.079068899154663,2.269456386566162,2.01361346244812,1.5051023960113525,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.052955150604248,2.576666831970215,2.3829762935638428,1.4349427223205566,0.3880443572998047,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.3726561069488525,2.3639204502105713,1.9840476512908936,1.984898567199707,1.864778995513916,1.8330368995666504,1.6395862102508545,1.7792589664459229,1.3779139518737793,1.5532827377319336,1.391383171081543,1.330371379852295,,,,,,,,,,,,,,,,,,,,
14,2.2278072834014893,2.588029384613037,2.6544978618621826,2.1741185188293457,2.032691717147827,2.038430690765381,1.980954885482788,2.0624125003814697,1.9061312675476074,1.7597765922546387,1.5019629001617432,1.5753068923950195,1.3757004737854004,1.218153953552246,1.2149806022644043,1.197620153427124,1.4067671298980713,0.8484625816345215,,,,,,,,,,,,,,
15,2.2273409366607666,2.1673471927642822,2.248194694519043,2.316960334777832,1.834014892578125,1.9973134994506836,2.0486927032470703,1.4597492218017578,,,,,,,,,,,,,,,,,,,,,,,,
16,2.0596296787261963,2.7210898399353027,2.179891586303711,1.7708415985107422,0.9484848976135254,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.9377343654632568,2.0262491703033447,2.127695083618164,2.137953519821167,1.8703360557556152,2.7043585777282715,1.5781323909759521,1.448547601699829,,,,,,,,,,,,,,,,,,,,,,,,
18,2.259077310562134,2.020122528076172,2.2155797481536865,1.552708387374878,2.069309711456299,2.037529468536377,1.9082915782928467,2.043031930923462,2.0768682956695557,1.7358438968658447,1.7890632152557373,1.6106438636779785,1.5190644264221191,1.4145359992980957,1.309943675994873,0.8620083332061768,,,,,,,,,,,,,,,,
19,2.654332399368286,2.286290168762207,2.414257764816284,1.7291345596313477,1.8249666690826416,2.248833656311035,1.8583974838256836,1.6063978672027588,1.866931676864624,1.6878941059112549,1.640021562576294,1.618525505065918,1.190145492553711,1.2843263149261475,1.1353809833526611,1.0438838005065918,,,,,,,,,,,,,,,,
20,2.1478424072265625,2.282944917678833,3.293471097946167,2.482961893081665,2.3126537799835205,2.1571099758148193,1.8287467956542969,1.7157363891601562,1.8988516330718994,1.0187199115753174,,,,,,,,,,,,,,,,,,,,,,
21,2.229429244995117,2.744025468826294,2.4270246028900146,2.3220362663269043,2.4668755531311035,1.8226292133331299,0.9349691867828369,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.07010817527771,2.5967159271240234,2.3770792484283447,1.8789806365966797,1.0196170806884766,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.1237637996673584,2.4102065563201904,2.6279985904693604,2.722230911254883,2.4992611408233643,1.3845055103302002,0.3947641849517822,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.2726497650146484,2.480320692062378,2.4286692142486572,2.2861759662628174,2.008344888687134,1.9650421142578125,1.8797309398651123,1.81010103225708,1.0489652156829834,,,,,,,,,,,,,,,,,,,,,,,
25,1.9357335567474365,2.326622247695923,1.9459378719329834,2.211333990097046,1.770700216293335,1.152458667755127,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.31764554977417,2.029451370239258,2.162245273590088,2.0323197841644287,1.5966365337371826,1.3094873428344727,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.2780380249023438,2.1915788650512695,2.0588061809539795,1.7283320426940918,2.0391387939453125,1.6296730041503906,1.8738620281219482,1.5144147872924805,0.7526359558105469,,,,,,,,,,,,,,,,,,,,,,,
28,2.1886372566223145,2.48907732963562,2.06341290473938,2.306288719177246,1.6661450862884521,1.5976591110229492,1.5431163311004639,1.5401287078857422,1.62308931350708,1.4985053539276123,1.7821450233459473,1.6660516262054443,1.2913284301757812,1.6124060153961182,1.5118756294250488,1.2415289878845215,1.3560969829559326,1.341372013092041,1.3119158744812012,1.3440804481506348,1.1122798919677734,1.0770385265350342,0.5477268695831299,,,,,,,,,
29,2.438088893890381,2.2515790462493896,2.0756993293762207,2.1371967792510986,1.8928451538085938,1.6880943775177002,1.7410764694213867,1.3227434158325195,,,,,,,,,,,,,,,,,,,,,,,,
30,2.4587090015411377,2.8070783615112305,2.705653429031372,2.2969107627868652,2.049715995788574,1.6394891738891602,1.9431276321411133,2.03898549079895,1.532334804534912,1.0163726806640625,,,,,,,,,,,,,,,,,,,,,,
31,2.1717095375061035,2.4057087898254395,2.3257617950439453,1.7400312423706055,0.5094475746154785,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.036141872406006,2.1675286293029785,2.4270968437194824,2.0033609867095947,1.8293828964233398,1.9023158550262451,1.8932197093963623,1.7313172817230225,1.0389795303344727,,,,,,,,,,,,,,,,,,,,,,,
33,2.0155200958251953,2.506993055343628,2.383946180343628,1.429753065109253,0.3248724937438965,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.049994468688965,2.6577553749084473,2.206606149673462,2.114682912826538,1.7612159252166748,1.7769496440887451,1.897503137588501,1.680161714553833,1.427844762802124,1.1190533638000488,1.1689932346343994,1.7857768535614014,1.6052956581115723,1.5344743728637695,1.2286078929901123,1.2805242538452148,1.2293701171875,1.2183423042297363,1.203953504562378,1.107893705368042,1.0217664241790771,0.5013463497161865,,,,,,,,,,
35,1.9338912963867188,2.151977777481079,2.1064648628234863,2.2157819271087646,1.775383710861206,0.41007232666015625,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.322566032409668,2.2323246002197266,2.214372158050537,2.1270787715911865,1.9480249881744385,1.3131685256958008,0.25388336181640625,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2133469581604004,2.5792593955993652,2.9991066455841064,2.17165207862854,2.073538064956665,1.907895803451538,1.110210657119751,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.3547565937042236,2.5529167652130127,2.3398070335388184,2.193635940551758,2.386384963989258,1.8342115879058838,0.9059791564941406,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.5969910621643066,2.7639877796173096,2.370781183242798,2.1208930015563965,1.8465166091918945,2.1365933418273926,1.6036944389343262,1.5531830787658691,1.451540470123291,1.4340529441833496,0.8499233722686768,,,,,,,,,,,,,,,,,,,,,
40,2.404578924179077,2.535386800765991,2.3851661682128906,1.8476476669311523,0.965019702911377,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.025118112564087,2.351861000061035,2.7770814895629883,2.2803714275360107,1.9675464630126953,1.8447699546813965,1.360527753829956,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0511186122894287,2.5713014602661133,2.2273905277252197,2.2437424659729004,1.930074691772461,0.9626359939575195,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.1435720920562744,2.5375590324401855,2.662341594696045,2.355328321456909,2.7141175270080566,2.5245587825775146,2.0493004322052,1.8614015579223633,1.8387317657470703,0.8874413967132568,,,,,,,,,,,,,,,,,,,,,,
44,2.0681421756744385,2.5763354301452637,2.3571548461914062,1.8489904403686523,1.172581434249878,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.0532491207122803,2.369703769683838,2.2807815074920654,1.739495038986206,0.9242844581604004,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.1584930419921875,2.5029163360595703,2.3824191093444824,2.3459839820861816,2.0266189575195312,1.47739577293396,1.5490667819976807,0.9303498268127441,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2029988765716553,2.2568724155426025,1.7720649242401123,1.2309165000915527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.087752103805542,2.4297635555267334,2.8844950199127197,2.214165210723877,1.9371817111968994,1.6818037033081055,1.7097225189208984,1.8755238056182861,1.1935946941375732,,,,,,,,,,,,,,,,,,,,,,,
49,2.3385531902313232,2.8730905055999756,2.191498279571533,2.2860875129699707,2.811886787414551,1.3208985328674316,0.22876477241516113,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.217796564102173,2.110867500305176,2.4799492359161377,2.2430601119995117,1.5588493347167969,0.46150660514831543,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.2793831825256348,2.527801990509033,2.4226114749908447,2.500507116317749,2.8517069816589355,1.8417322635650635,0.9036886692047119,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.0879054069519043,2.0755486488342285,2.060722589492798,1.7834110260009766,2.009800672531128,30.161824226379395,1.7792656421661377,1.7346858978271484,1.7313072681427002,1.5541574954986572,1.0651483535766602,,,,,,,,,,,,,,,,,,,,,
3,2.3166370391845703,2.6773858070373535,2.4720311164855957,2.4820592403411865,32.29833197593689,2.186586618423462,2.1146490573883057,1.7271308898925781,1.7848668098449707,1.6170787811279297,1.3075087070465088,1.3065781593322754,1.3253159523010254,0.758223295211792,,,,,,,,,,,,,,,,,,
4,2.36264705657959,2.3611629009246826,2.352710485458374,2.0484323501586914,1.953963279724121,1.8354814052581787,2.17384672164917,1.6917941570281982,1.8471474647521973,1.7325921058654785,1.8892176151275635,1.5541601181030273,2.0045557022094727,1.8543624877929688,1.6126253604888916,30.812703371047974,1.376732349395752,1.411482572555542,1.1694402694702148,1.244218349456787,1.2113585472106934,1.2428159713745117,1.1430408954620361,1.1059472560882568,1.055436134338379,1.1928377151489258,0.9627904891967773,0.9955856800079346,0.8935391902923584,0.4631156921386719,0.26610493659973145,0.1495373249053955
5,31.50647497177124,2.726801633834839,2.9061126708984375,2.2919390201568604,2.4417600631713867,1.4048683643341064,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.510518789291382,2.854116678237915,2.4702165126800537,2.4091835021972656,2.3650333881378174,1.7352583408355713,1.7958295345306396,1.9466745853424072,1.3930273056030273,,,,,,,,,,,,,,,,,,,,,,,
7,2.214860439300537,2.9709460735321045,2.4513328075408936,1.7015092372894287,0.3529508113861084,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.2006213665008545,2.4103891849517822,2.29886794090271,29.647993087768555,0.5874295234680176,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.19258975982666,2.386665105819702,1.8935799598693848,1.8629813194274902,1.8725330829620361,1.7478365898132324,1.2545790672302246,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.920231580734253,2.029154062271118,1.9944913387298584,1.9671416282653809,2.0736680030822754,0.913618803024292,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.3385298252105713,30.53489923477173,2.220069169998169,2.092611312866211,1.3577427864074707,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.084561347961426,2.4782938957214355,2.306964874267578,2.626803398132324,1.9531421661376953,1.8534116744995117,1.7192208766937256,1.3654906749725342,1.5578422546386719,1.5112547874450684,1.8514869213104248,1.7693634033203125,1.3095242977142334,1.5501034259796143,1.5254864692687988,1.397834300994873,1.3832931518554688,1.342477560043335,1.1073246002197266,29.345672607421875,0.7874455451965332,,,,,,,,,,,
13,2.343873977661133,2.120394706726074,2.5484163761138916,29.441113233566284,1.890977144241333,1.7033445835113525,1.7960929870605469,1.8759937286376953,1.5289711952209473,1.459359884262085,1.0469317436218262,,,,,,,,,,,,,,,,,,,,,
14,2.190948486328125,2.34661865234375,1.9353444576263428,2.143113613128662,1.8208515644073486,1.5058655738830566,1.855926513671875,1.9285602569580078,1.3800601959228516,1.605257272720337,1.2676570415496826,30.822209119796753,,,,,,,,,,,,,,,,,,,,
15,2.349189281463623,32.19048810005188,2.3568527698516846,1.9978013038635254,1.707348108291626,2.4813668727874756,1.5281951427459717,1.4527060985565186,1.228832721710205,0.7602400779724121,,,,,,,,,,,,,,,,,,,,,,
16,2.4042587280273438,2.7484071254730225,2.3097922801971436,2.216090440750122,1.5756666660308838,2.2822673320770264,2.1214780807495117,2.025320529937744,1.2728946208953857,0.774785041809082,,,,,,,,,,,,,,,,,,,,,,
17,2.034086227416992,1.8837928771972656,1.901315450668335,2.0003812313079834,1.758258581161499,2.0551342964172363,31.863029718399048,1.7735662460327148,1.3156719207763672,,,,,,,,,,,,,,,,,,,,,,,
18,2.070646047592163,2.4864680767059326,2.3169174194335938,2.314321994781494,2.417193651199341,1.5957212448120117,1.8660969734191895,1.7337143421173096,1.200272560119629,,,,,,,,,,,,,,,,,,,,,,,
19,2.02056622505188,2.181464195251465,2.121581792831421,2.3486602306365967,1.9455387592315674,1.7616322040557861,1.0143682956695557,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.2149605751037598,1.9632935523986816,1.8572912216186523,2.049849510192871,30.494452238082886,1.0972583293914795,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.2091829776763916,2.2920243740081787,2.001328945159912,2.187634229660034,2.5484278202056885,1.8381218910217285,1.6518633365631104,0.8424842357635498,,,,,,,,,,,,,,,,,,,,,,,,
22,2.3434789180755615,2.1212408542633057,30.3248233795166,2.1231398582458496,2.4612979888916016,1.778792381286621,1.5348951816558838,1.7390193939208984,1.0468275547027588,,,,,,,,,,,,,,,,,,,,,,,
23,2.1978561878204346,2.3818624019622803,2.243849992752075,30.740501403808594,2.005467414855957,2.1182796955108643,2.288710355758667,2.2868077754974365,1.7898361682891846,1.5490593910217285,0.7368998527526855,,,,,,,,,,,,,,,,,,,,,
24,2.038670063018799,30.60582447052002,2.2435455322265625,2.107464075088501,1.810225248336792,1.7481637001037598,1.9054088592529297,1.6984331607818604,1.0795972347259521,,,,,,,,,,,,,,,,,,,,,,,
25,2.2603695392608643,2.1147329807281494,2.5638368129730225,2.0760347843170166,1.957690715789795,2.2098662853240967,1.3716285228729248,0.8914978504180908,,,,,,,,,,,,,,,,,,,,,,,,
26,30.814265489578247,2.064767360687256,2.3459267616271973,1.909900426864624,0.8595995903015137,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.9037892818450928,2.0606682300567627,2.0795392990112305,1.7696139812469482,1.795320987701416,1.4694874286651611,1.4091334342956543,0.3874790668487549,,,,,,,,,,,,,,,,,,,,,,,,
28,2.020904541015625,2.6495790481567383,2.200080394744873,1.8593308925628662,0.969271183013916,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.1038906574249268,2.554253101348877,2.262197256088257,30.964558839797974,1.9104599952697754,2.3228061199188232,1.2596449851989746,0.39101266860961914,,,,,,,,,,,,,,,,,,,,,,,,
30,2.0841422080993652,2.454137086868286,2.5985054969787598,2.0947630405426025,2.2193961143493652,30.313488245010376,1.712322473526001,1.0237655639648438,,,,,,,,,,,,,,,,,,,,,,,,
31,2.337143898010254,2.05147123336792,1.947380781173706,2.0875356197357178,1.2837319374084473,0.23980164527893066,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.107781410217285,2.0683488845825195,2.5407156944274902,1.4409542083740234,2.0251412391662598,1.9028127193450928,1.012425184249878,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.9885380268096924,2.523003339767456,2.2359325885772705,2.1938669681549072,1.296247959136963,0.42785000801086426,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.108693838119507,2.315897226333618,1.9327480792999268,2.200807809829712,1.234131097793579,1.7869131565093994,1.409724235534668,29.75277853012085,1.2601134777069092,1.199202060699463,1.3095009326934814,1.222278356552124,1.4543213844299316,1.2058892250061035,29.602931261062622,1.419360876083374,1.2525217533111572,1.375004529953003,1.0146410465240479,1.0849392414093018,1.228670597076416,1.012354850769043,0.9734532833099365,1.0655627250671387,29.705098390579224,1.0074818134307861,0.9449827671051025,0.9020581245422363,0.7867279052734375,0.43402647972106934,0.2430558204650879,0.14357304573059082
35,2.1847708225250244,2.512960433959961,2.281048059463501,1.6891446113586426,1.702272653579712,1.818253755569458,0.8338778018951416,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.23325514793396,2.1507978439331055,30.699761390686035,1.7996578216552734,1.8192930221557617,1.7787978649139404,1.9217448234558105,1.3132469654083252,1.5829637050628662,0.7522664070129395,,,,,,,,,,,,,,,,,,,,,,
37,2.5325820446014404,2.5980300903320312,30.937267065048218,1.7965495586395264,1.8309125900268555,1.9627854824066162,2.048041343688965,1.913618564605713,1.662639856338501,1.9113774299621582,1.7813994884490967,1.2632431983947754,1.113192081451416,,,,,,,,,,,,,,,,,,,
38,2.2885801792144775,2.6977012157440186,2.3383586406707764,2.48637318611145,1.6312305927276611,1.5254673957824707,1.9345450401306152,29.83408784866333,1.3329780101776123,1.3984575271606445,29.627300262451172,1.4156277179718018,1.3907949924468994,0.7955238819122314,,,,,,,,,,,,,,,,,,
39,2.29377818107605,2.1378841400146484,2.1791303157806396,2.3467020988464355,2.125920057296753,1.8309352397918701,1.8202388286590576,1.5078709125518799,1.0141384601593018,,,,,,,,,,,,,,,,,,,,,,,
40,2.193908929824829,30.684747457504272,2.064396858215332,2.7477169036865234,2.2785327434539795,1.5456428527832031,2.0972471237182617,1.4005310535430908,0.8316998481750488,,,,,,,,,,,,,,,,,,,,,,,
41,2.524785041809082,2.7734792232513428,2.362743377685547,2.5619142055511475,2.2972168922424316,1.9987461566925049,1.894108772277832,1.7973277568817139,1.0687782764434814,,,,,,,,,,,,,,,,,,,,,,,
42,2.131913423538208,2.4290552139282227,2.053839921951294,30.704374074935913,1.9652600288391113,1.8095088005065918,2.256575107574463,1.720637321472168,1.2917571067810059,,,,,,,,,,,,,,,,,,,,,,,
43,2.589512825012207,2.189295768737793,2.453571319580078,2.2309422492980957,1.8047051429748535,1.5664958953857422,1.3953468799591064,0.8139231204986572,,,,,,,,,,,,,,,,,,,,,,,,
44,1.9570555686950684,2.0877432823181152,2.20668888092041,2.1420655250549316,2.1609373092651367,1.8255774974822998,1.8959999084472656,1.7265355587005615,1.6656713485717773,1.9519124031066895,1.738851547241211,1.5263283252716064,1.5824832916259766,1.6316947937011719,1.5925848484039307,1.5282237529754639,1.2956464290618896,1.3919427394866943,1.2236087322235107,0.5424554347991943,,,,,,,,,,,,
45,2.3492531776428223,2.398111343383789,2.6031954288482666,2.5066566467285156,2.2609519958496094,1.5820062160491943,0.6139876842498779,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.2769792079925537,2.813447952270508,2.3250691890716553,2.5062406063079834,1.5600650310516357,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.154170036315918,2.1709184646606445,2.1825926303863525,2.093193292617798,2.2306723594665527,1.8405358791351318,1.9891250133514404,1.8599333763122559,1.911834478378296,1.558079719543457,1.579204797744751,1.875744342803955,1.9313695430755615,1.6256635189056396,1.478545904159546,0.9855430126190186,,,,,,,,,,,,,,,,
48,2.134345293045044,2.3692708015441895,2.3393189907073975,2.373806953430176,2.026287317276001,2.072767496109009,1.0656330585479736,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.1745336055755615,2.8569445610046387,2.2714173793792725,2.183758497238159,1.5695827007293701,1.8587605953216553,1.957937479019165,1.4657936096191406,1.722883939743042,1.368232250213623,1.2774062156677246,1.3254930973052979,1.0248148441314697,,,,,,,,,,,,,,,,,,,
