,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,4.715828895568848,4.702106475830078,4.2704854011535645,4.159746408462524,3.885063409805298,3.118434190750122,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4.440228462219238,4.1546549797058105,3.9612245559692383,32.17756462097168,3.4988298416137695,3.1631102561950684,3.2563438415527344,3.1725685596466064,3.0158965587615967,30.32402515411377,,,,,,,,,,,,,,,,,,,,,,
9,4.178335189819336,4.07194185256958,3.836300849914551,3.1159725189208984,0.8019833564758301,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,32.50777578353882,4.161067008972168,4.0984437465667725,3.859110116958618,3.6170127391815186,31.73471236228943,3.45674991607666,3.397592306137085,3.3566946983337402,3.0477488040924072,2.9375112056732178,2.8889639377593994,30.694968938827515,2.7265398502349854,2.536686420440674,2.329932689666748,2.1866400241851807,1.9904663562774658,1.8724610805511475,1.6610949039459229,0.6029810905456543,,,,,,,,,,,
11,32.61898899078369,4.223728656768799,4.099133491516113,3.9526941776275635,3.0684072971343994,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,32.61869215965271,4.1962621212005615,3.8862507343292236,3.3884525299072266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4.620800971984863,32.46757388114929,4.09027361869812,3.9199936389923096,3.832017660140991,3.8476345539093018,3.3560850620269775,3.5544376373291016,3.0569071769714355,3.080177068710327,2.5717551708221436,2.705742120742798,0.9298138618469238,,,,,,,,,,,,,,,,,,,
14,4.51086163520813,33.389185667037964,3.8612468242645264,3.4869256019592285,3.128422737121582,0.8696713447570801,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.473833084106445,33.64077043533325,4.104761362075806,4.000412225723267,3.7587435245513916,2.698866128921509,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4.446424722671509,33.57054042816162,4.284516096115112,3.830810785293579,3.067324161529541,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.550081968307495,33.49706768989563,4.143671274185181,3.7222344875335693,3.593017816543579,3.35067081451416,2.64902400970459,,,,,,,,,,,,,,,,,,,,,,,,,
18,33.97493863105774,4.278977394104004,4.073899745941162,3.845350503921509,2.8841183185577393,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4.604877471923828,4.328430891036987,4.068535804748535,3.860361099243164,3.5886318683624268,3.7018938064575195,3.364677906036377,3.2816739082336426,2.8582773208618164,2.6239702701568604,0.675288200378418,,,,,,,,,,,,,,,,,,,,,
20,4.560310363769531,33.638768434524536,3.7764132022857666,3.744692325592041,3.7599425315856934,3.193824052810669,3.187544822692871,32.623239040374756,2.633911371231079,,,,,,,,,,,,,,,,,,,,,,,
21,4.566878795623779,4.407992839813232,3.943061590194702,3.7846693992614746,3.5320780277252197,3.6607720851898193,3.3698201179504395,2.966933488845825,3.062455892562866,2.7680037021636963,32.128870725631714,0.6960651874542236,,,,,,,,,,,,,,,,,,,,
22,4.5595502853393555,4.2025604248046875,3.8891937732696533,3.7543582916259766,31.55628776550293,3.1670572757720947,2.835317611694336,0.6538128852844238,,,,,,,,,,,,,,,,,,,,,,,,
23,4.327059507369995,4.291866302490234,4.040748119354248,3.7406325340270996,3.0976853370666504,0.7216496467590332,,,,,,,,,,,,,,,,,,,,,,,,,,
24,4.203245162963867,4.0744733810424805,4.032999038696289,3.54003643989563,2.968559980392456,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4.203758239746094,4.19418740272522,3.817375898361206,31.649660348892212,3.593571424484253,3.6267263889312744,3.408921957015991,3.2638909816741943,3.02579665184021,2.4255151748657227,0.6610913276672363,,,,,,,,,,,,,,,,,,,,,
26,4.4061195850372314,4.043417692184448,3.7195796966552734,3.028686761856079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.309419631958008,4.23076605796814,3.7259879112243652,3.70188045501709,3.4897539615631104,3.153815984725952,2.4289803504943848,,,,,,,,,,,,,,,,,,,,,,,,,
28,4.329689264297485,4.158781290054321,3.9069628715515137,3.567697763442993,3.459707736968994,30.826689958572388,0.7109649181365967,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.45690655708313,4.202201843261719,4.040607929229736,3.691755771636963,31.690733671188354,3.266296625137329,2.452720880508423,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.327498912811279,4.308353424072266,4.158656120300293,31.76434874534607,3.3414645195007324,3.2613933086395264,2.7660632133483887,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.353039503097534,4.132904767990112,3.7473628520965576,3.2697486877441406,3.0690646171569824,0.827491283416748,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4.436611890792847,4.185314655303955,31.989854097366333,3.8745391368865967,3.4203805923461914,2.6090056896209717,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4.300764799118042,4.077569484710693,3.918778896331787,3.529102325439453,3.3516318798065186,2.448741912841797,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4.508651256561279,32.2782986164093,3.957810878753662,3.7093262672424316,3.6256484985351562,3.5959551334381104,3.3017330169677734,31.09636926651001,2.7643542289733887,2.6500070095062256,2.651686429977417,2.511791229248047,2.3461172580718994,2.5406551361083984,2.5184826850891113,29.968149185180664,1.7352726459503174,2.0090103149414062,1.826812744140625,1.4795482158660889,,,,,,,,,,,,
35,4.293978691101074,4.146844387054443,4.090514183044434,3.768437385559082,3.676750659942627,3.5646915435791016,3.413464069366455,3.369274139404297,3.1326711177825928,2.885849952697754,2.601407527923584,0.6097738742828369,,,,,,,,,,,,,,,,,,,,
36,4.382239818572998,4.142796516418457,4.073561668395996,31.743174076080322,2.962399959564209,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.393329858779907,4.194653511047363,3.9810893535614014,3.6992311477661133,31.176039934158325,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,4.365884780883789,4.152992248535156,3.853677272796631,3.4661905765533447,2.68902850151062,32.61496138572693,,,,,,,,,,,,,,,,,,,,,,,,,,
39,4.2290260791778564,4.087544918060303,3.8799057006835938,3.572725772857666,3.209461212158203,33.02082633972168,2.9117729663848877,0.6953349113464355,,,,,,,,,,,,,,,,,,,,,,,,
40,4.076879978179932,3.960628032684326,3.604919672012329,3.125290870666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,33.83745574951172,3.902916669845581,3.7727253437042236,3.011690616607666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.214233636856079,4.095755577087402,33.68761110305786,3.695674180984497,3.6339590549468994,3.54941987991333,3.36449933052063,3.0661087036132812,32.614490270614624,2.9435293674468994,2.4681756496429443,1.253913402557373,,,,,,,,,,,,,,,,,,,,
43,4.326980829238892,4.2210705280303955,3.8552145957946777,33.499693870544434,3.4459333419799805,2.78255033493042,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4.284749746322632,4.077884674072266,3.936656951904297,3.737278938293457,3.3474926948547363,3.410501718521118,2.718794584274292,2.920565128326416,3.021071434020996,32.41050314903259,2.540151834487915,2.089827060699463,2.239896535873413,2.121351480484009,1.9825563430786133,2.322674512863159,2.0113749504089355,2.171877861022949,1.8139457702636719,1.2245564460754395,,,,,,,,,,,,
45,4.29874062538147,4.165907382965088,3.976752758026123,3.885180711746216,3.7107460498809814,33.25698733329773,3.215127468109131,2.554542064666748,,,,,,,,,,,,,,,,,,,,,,,,
46,4.3403685092926025,4.1225974559783936,3.9506914615631104,33.41777276992798,2.8613739013671875,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,4.3869194984436035,4.0594563484191895,3.831496477127075,3.753756046295166,33.18410778045654,2.712139129638672,,,,,,,,,,,,,,,,,,,,,,,,,,
48,4.514174699783325,4.14770245552063,3.9953746795654297,3.9685659408569336,33.38049793243408,3.3722500801086426,3.2316243648529053,3.09122633934021,3.1773693561553955,2.4406826496124268,1.080451488494873,,,,,,,,,,,,,,,,,,,,,
49,34.23115253448486,4.095163583755493,3.895016670227051,3.3516972064971924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.5123326778411865,6.8294453620910645,24.26847553253174,5.569214820861816,5.408784627914429,4.110567569732666,,,,,,,,,,,,,,,,,,,,,,,,,,
1,7.488776683807373,6.3652355670928955,6.898145914077759,23.9884352684021,5.359363079071045,5.097311019897461,4.523257493972778,33.48911809921265,4.446167707443237,3.4379286766052246,,,,,,,,,,,,,,,,,,,,,,
2,6.442497730255127,6.567443132400513,29.35878562927246,5.8580451011657715,5.431185960769653,5.588942289352417,22.67462658882141,1.0183300971984863,,,,,,,,,,,,,,,,,,,,,,,,
3,6.5587852001190186,6.14698600769043,6.134870767593384,6.468877792358398,4.761779308319092,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6.978172302246094,9.308182716369629,12.505361795425415,5.013951539993286,5.32676362991333,4.892472982406616,32.05262613296509,,,,,,,,,,,,,,,,,,,,,,,,,
5,6.7572126388549805,6.494629144668579,6.004799842834473,6.801408290863037,6.764451503753662,3.7196848392486572,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6.576709985733032,6.689513683319092,6.060286045074463,5.337451219558716,4.844082593917847,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,37.73078417778015,10.020423173904419,12.129625082015991,9.59770679473877,5.509601593017578,5.221363306045532,5.368692874908447,5.115562915802002,3.8340773582458496,,,,,,,,,,,,,,,,,,,,,,,
8,6.975622653961182,31.88248872756958,8.292570352554321,9.437199592590332,4.867265701293945,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,6.39999532699585,6.499032020568848,37.49642086029053,10.7888822555542,10.231313943862915,7.344111442565918,3.8878555297851562,,,,,,,,,,,,,,,,,,,,,,,,,
10,6.5285327434539795,34.997851610183716,6.592231750488281,5.6241230964660645,9.15068769454956,10.354421138763428,7.84174919128418,7.746048927307129,25.057955741882324,5.2300803661346436,4.974990367889404,4.738063097000122,35.22518014907837,6.133832693099976,1.5495662689208984,,,,,,,,,,,,,,,,,
11,12.870927333831787,8.295215368270874,5.649747371673584,5.096271991729736,33.41844058036804,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,7.527429103851318,6.786024808883667,6.190493106842041,31.22792959213257,8.207541465759277,7.394939661026001,,,,,,,,,,,,,,,,,,,,,,,,,,
13,27.321958303451538,6.293145418167114,5.744264602661133,5.019815683364868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,11.965590238571167,10.701913595199585,30.113993167877197,5.6204071044921875,5.029052019119263,34.78422546386719,5.6612608432769775,6.079734802246094,4.499048709869385,,,,,,,,,,,,,,,,,,,,,,,
15,9.40149450302124,13.488250732421875,9.87540078163147,27.671217918395996,4.324869394302368,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,6.663288116455078,6.151473522186279,36.03623652458191,11.060755491256714,37.35769462585449,4.751823663711548,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6.530378341674805,6.551408052444458,16.570530891418457,6.818542242050171,5.346611499786377,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7.41347074508667,10.885889291763306,11.307022333145142,8.433376789093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10.048644542694092,9.063764810562134,5.84839940071106,5.2690112590789795,1.0755853652954102,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6.974743366241455,6.778255939483643,7.622400283813477,4.923759698867798,1.7736952304840088,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,7.2411394119262695,11.322255373001099,10.184529304504395,8.928333520889282,6.32966947555542,1.611457109451294,,,,,,,,,,,,,,,,,,,,,,,,,,
22,6.708129644393921,5.988014221191406,5.6645777225494385,4.523390054702759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,7.075633764266968,7.245672941207886,7.377182483673096,6.455609083175659,8.601420640945435,10.2141273021698,10.919126749038696,7.376784801483154,6.330979347229004,,,,,,,,,,,,,,,,,,,,,,,
24,7.656283617019653,6.136126279830933,6.451864242553711,5.006767749786377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,7.211479663848877,6.950247049331665,6.424283504486084,5.806627988815308,7.431284666061401,7.903484106063843,7.738227844238281,8.711710453033447,7.1448163986206055,6.7567527294158936,4.238844871520996,4.008356094360352,4.221982002258301,4.67551326751709,2.8223423957824707,1.00645112991333,,,,,,,,,,,,,,,,
26,7.016467094421387,6.750547885894775,6.073228597640991,5.077640056610107,1.4852626323699951,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,10.718710899353027,10.983670949935913,8.149078845977783,8.206972360610962,5.56122350692749,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,6.594593286514282,7.121116638183594,6.56002950668335,5.289799213409424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6.64243221282959,6.150956630706787,5.677318811416626,8.247650384902954,9.104224443435669,10.822211980819702,7.45813775062561,5.496543884277344,,,,,,,,,,,,,,,,,,,,,,,,
30,8.219908714294434,6.172722339630127,6.311115741729736,5.835952043533325,5.2755467891693115,4.243923902511597,1.0205903053283691,,,,,,,,,,,,,,,,,,,,,,,,,
31,7.053441524505615,6.261470794677734,6.8640594482421875,9.134949684143066,9.317409038543701,6.672679662704468,,,,,,,,,,,,,,,,,,,,,,,,,,
32,10.262394905090332,8.526864528656006,6.0496766567230225,5.873892307281494,6.394968271255493,5.559176683425903,5.405877113342285,5.559064865112305,4.933265686035156,4.249582290649414,4.121316432952881,2.097968578338623,,,,,,,,,,,,,,,,,,,,
33,10.014852285385132,12.31710433959961,8.493757963180542,8.542882442474365,5.37186074256897,5.043017864227295,4.668788909912109,3.896688938140869,1.014909029006958,,,,,,,,,,,,,,,,,,,,,,,
34,7.002077579498291,6.299263954162598,5.8666276931762695,5.1497368812561035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,6.87727952003479,12.168367385864258,11.317210912704468,8.951760530471802,8.8565092086792,6.742264270782471,3.989187240600586,,,,,,,,,,,,,,,,,,,,,,,,,
36,6.987389326095581,7.017961025238037,6.078176021575928,5.611377477645874,5.534262657165527,5.0464253425598145,4.823375940322876,5.560199975967407,7.946977376937866,8.119319915771484,7.053149223327637,,,,,,,,,,,,,,,,,,,,,
37,9.529794216156006,9.971355438232422,6.343622446060181,5.421036720275879,5.174205780029297,5.569380283355713,4.9266886711120605,4.714699029922485,1.819913387298584,,,,,,,,,,,,,,,,,,,,,,,
38,7.383272409439087,6.502756118774414,6.055909156799316,10.920736074447632,11.17886996269226,5.781182527542114,1.8197553157806396,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.090916872024536,8.293673038482666,5.720775604248047,5.554363250732422,5.172627925872803,4.956561088562012,4.048445701599121,0.9703168869018555,,,,,,,,,,,,,,,,,,,,,,,,
40,7.241061449050903,6.806153774261475,6.007288217544556,5.763849258422852,8.593205213546753,5.033094644546509,,,,,,,,,,,,,,,,,,,,,,,,,,
41,7.313907861709595,7.789475202560425,5.512610197067261,5.789853811264038,5.45044732093811,3.944179058074951,,,,,,,,,,,,,,,,,,,,,,,,,,
42,6.408458709716797,6.27093768119812,5.986607789993286,5.331490755081177,4.117382287979126,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,6.5499677658081055,6.641930818557739,5.9471635818481445,5.715221881866455,6.720336198806763,5.756682872772217,5.327715873718262,7.075442790985107,4.203044414520264,4.58268666267395,3.9372518062591553,4.537074089050293,3.8617115020751953,3.9375836849212646,3.644763469696045,1.2768068313598633,,,,,,,,,,,,,,,,
44,6.662085294723511,6.278436899185181,5.938635587692261,5.61492657661438,5.504949331283569,4.598533630371094,1.2717366218566895,,,,,,,,,,,,,,,,,,,,,,,,,
45,6.525210857391357,7.033141374588013,6.301071643829346,5.754619836807251,6.9848668575286865,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,5.95864725112915,5.830951690673828,6.215956211090088,5.348611354827881,4.0820653438568115,4.268923997879028,,,,,,,,,,,,,,,,,,,,,,,,,,
47,6.281853675842285,5.953626871109009,5.875929594039917,4.425518989562988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,6.660279750823975,6.578593969345093,6.1138389110565186,6.342249393463135,5.408968687057495,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7.304450988769531,7.984155178070068,7.02144455909729,5.936663627624512,5.168060064315796,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.310587167739868,6.184146165847778,24.074397802352905,5.518708229064941,4.637697696685791,4.106614351272583,3.531055450439453,4.852235555648804,3.8244543075561523,,,,,,,,,,,,,,,,,,,,,,,
1,6.7549521923065186,6.793358325958252,5.8724071979522705,5.3168699741363525,4.306727886199951,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,6.4126527309417725,35.2626314163208,6.601447582244873,5.8330628871917725,7.125619173049927,5.695777654647827,5.180944442749023,4.2970099449157715,1.3600924015045166,,,,,,,,,,,,,,,,,,,,,,,
3,28.564221143722534,9.165642738342285,39.323708295822144,8.05583643913269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10.128234386444092,23.98415446281433,6.798962831497192,5.734889268875122,8.970573663711548,5.696252346038818,4.358998775482178,,,,,,,,,,,,,,,,,,,,,,,,,
5,12.279683113098145,8.450621604919434,6.476805210113525,5.848223686218262,26.195024013519287,6.236081600189209,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9.44584321975708,11.14437484741211,9.181575775146484,6.775675058364868,6.034452438354492,5.8309173583984375,5.3248913288116455,8.512905836105347,4.977783679962158,5.153058052062988,7.7303242683410645,6.155898809432983,3.7849924564361572,3.3087003231048584,3.4582743644714355,3.7814061641693115,22.190283060073853,4.573299169540405,3.3149170875549316,,,,,,,,,,,,,
7,9.428881645202637,39.59388303756714,10.003251552581787,10.114626169204712,5.395873546600342,5.326565980911255,5.209752798080444,35.989035844802856,5.7126007080078125,,,,,,,,,,,,,,,,,,,,,,,
8,7.665906190872192,6.859431505203247,8.591455459594727,7.925180435180664,8.084720611572266,5.597395420074463,5.7628138065338135,4.156463384628296,3.559558391571045,,,,,,,,,,,,,,,,,,,,,,,
9,6.553945064544678,10.044280052185059,9.518528938293457,9.017259359359741,5.305337905883789,4.091033220291138,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9.437835931777954,10.538358449935913,9.709365606307983,6.0927441120147705,6.059960603713989,5.491408348083496,3.9902937412261963,,,,,,,,,,,,,,,,,,,,,,,,,
11,6.720650672912598,9.89870023727417,8.868957042694092,9.650022268295288,5.753272294998169,5.568104267120361,6.156472682952881,7.727583408355713,8.352903842926025,4.736671686172485,4.228914976119995,4.255331993103027,3.4176442623138428,2.8544135093688965,,,,,,,,,,,,,,,,,,
12,6.581686496734619,6.273463487625122,10.655027866363525,8.888334274291992,7.224090814590454,6.063684463500977,9.01282525062561,7.32562518119812,6.450908422470093,3.722815752029419,3.793440818786621,3.046769380569458,,,,,,,,,,,,,,,,,,,,
13,6.683332443237305,5.913380861282349,5.621855020523071,7.805649757385254,7.289066553115845,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.495759963989258,10.166867733001709,6.4844677448272705,9.710339069366455,10.284781217575073,8.939862251281738,4.646036624908447,4.593268871307373,3.8559763431549072,3.5419533252716064,,,,,,,,,,,,,,,,,,,,,,
15,6.4841837882995605,6.115888833999634,9.590133428573608,9.39640474319458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,8.478599786758423,7.024933338165283,10.898510694503784,9.066439151763916,6.337075710296631,5.2449071407318115,4.311568260192871,,,,,,,,,,,,,,,,,,,,,,,,,
17,7.182437896728516,6.154149770736694,6.981396198272705,8.929553985595703,7.9309093952178955,7.187769412994385,3.715738534927368,,,,,,,,,,,,,,,,,,,,,,,,,
18,7.48905611038208,10.253093481063843,9.72354245185852,5.908939838409424,5.428717374801636,4.969348669052124,3.8719754219055176,,,,,,,,,,,,,,,,,,,,,,,,,
19,6.283294916152954,6.005329132080078,6.280163764953613,5.497476816177368,4.348731517791748,5.01646876335144,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6.771872043609619,6.242115497589111,6.469418525695801,5.916322708129883,5.668426752090454,3.926698684692383,,,,,,,,,,,,,,,,,,,,,,,,,,
21,5.846936464309692,5.628816604614258,5.933760166168213,5.176243543624878,4.33981990814209,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,6.80508279800415,6.500232458114624,5.7488555908203125,6.380366563796997,4.766852378845215,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,6.797286510467529,6.29024863243103,7.036287546157837,6.092862367630005,6.024505853652954,4.520641088485718,4.71905517578125,4.525883436203003,4.5827412605285645,4.387159585952759,4.261442184448242,4.235135555267334,3.4629342555999756,1.3013553619384766,,,,,,,,,,,,,,,,,,
24,6.783711910247803,6.989944696426392,6.481321096420288,5.204736232757568,5.4791646003723145,5.561058521270752,5.183371305465698,5.40519118309021,4.208751440048218,,,,,,,,,,,,,,,,,,,,,,,
25,6.325648307800293,6.095390558242798,5.988609313964844,5.588295936584473,5.3345019817352295,5.414463758468628,5.288091659545898,4.557197332382202,4.4156293869018555,5.075177192687988,3.6488149166107178,,,,,,,,,,,,,,,,,,,,,
26,6.398711442947388,6.645763397216797,6.591411113739014,6.129807233810425,5.301036357879639,1.141833782196045,,,,,,,,,,,,,,,,,,,,,,,,,,
27,7.520327806472778,6.008450984954834,5.468297719955444,5.640675783157349,4.233061790466309,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,6.382366895675659,6.174539804458618,6.191119194030762,5.653671503067017,5.9731221199035645,6.126224994659424,5.15668511390686,4.979247093200684,5.983389377593994,4.995684623718262,3.772841691970825,3.458237648010254,,,,,,,,,,,,,,,,,,,,
29,6.833508491516113,6.623383283615112,5.78806734085083,5.576742887496948,5.03032374382019,3.925604820251465,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6.5456342697143555,6.258544206619263,6.614395618438721,5.728171348571777,5.416857481002808,6.600472927093506,4.951371192932129,4.910501003265381,5.768625736236572,4.923141717910767,4.880349397659302,4.163156270980835,4.751513719558716,3.7759792804718018,3.607222080230713,3.0662384033203125,2.9583687782287598,2.7581326961517334,2.7915117740631104,1.7912209033966064,,,,,,,,,,,,
31,6.302456617355347,6.127268075942993,6.661413192749023,5.831822395324707,4.543015480041504,6.498093605041504,5.946592807769775,4.942463397979736,4.611618518829346,5.263051748275757,4.786187410354614,4.812117576599121,4.531619310379028,3.956303834915161,3.5325798988342285,2.5209155082702637,1.0006639957427979,,,,,,,,,,,,,,,
32,5.894356966018677,5.818124294281006,5.559093236923218,4.305341958999634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6.289642810821533,6.473285675048828,6.130168199539185,5.40488600730896,6.01786208152771,3.8764922618865967,,,,,,,,,,,,,,,,,,,,,,,,,,
34,6.817696809768677,7.924374341964722,6.4942240715026855,6.164934396743774,5.919308423995972,4.763006210327148,3.691979169845581,,,,,,,,,,,,,,,,,,,,,,,,,
35,6.081975221633911,6.254075050354004,5.931363821029663,5.554177761077881,5.794585227966309,5.57918381690979,4.862872123718262,4.48891544342041,5.174020767211914,4.344080448150635,3.3895177841186523,2.5439488887786865,,,,,,,,,,,,,,,,,,,,
36,7.698590517044067,6.580740928649902,6.364629745483398,5.0965495109558105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,6.162116289138794,5.931311130523682,5.844237804412842,5.334259510040283,5.2363269329071045,5.14639949798584,5.899420738220215,5.135262966156006,4.265771150588989,4.399277925491333,5.32831597328186,4.188944339752197,4.16354775428772,4.057269811630249,5.241273880004883,3.774505615234375,3.6229355335235596,3.735369920730591,3.416425943374634,3.208106756210327,2.583894729614258,2.20365571975708,2.2987828254699707,1.8623945713043213,1.685753345489502,1.631850242614746,1.7904293537139893,1.308974027633667,1.1242997646331787,0.9024052619934082,0.7273578643798828,0.5595419406890869
38,6.15983772277832,6.208951950073242,6.319986343383789,5.642839431762695,5.049981117248535,6.4392359256744385,5.293713569641113,5.062158584594727,5.500127553939819,5.221379041671753,4.815577983856201,4.765143394470215,4.478400707244873,4.242293119430542,3.749453067779541,3.4001049995422363,3.146634101867676,2.8345096111297607,2.695355176925659,2.577329397201538,1.1371245384216309,,,,,,,,,,,
39,6.5786943435668945,6.3375160694122314,6.091184616088867,5.1315083503723145,4.445324897766113,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,7.368233680725098,6.156275987625122,5.781444311141968,6.7512195110321045,4.660456657409668,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,6.904900312423706,5.408625364303589,3.5734527111053467,2.898489236831665,2.924084186553955,3.076774835586548,4.554757595062256,,,,,,,,,,,,,,,,,,,,,,,,,
42,6.975013256072998,5.876189947128296,6.172194719314575,5.349851131439209,4.286178112030029,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,6.950881004333496,6.37938928604126,6.066363096237183,5.508979082107544,5.563306093215942,4.786611318588257,3.6905930042266846,,,,,,,,,,,,,,,,,,,,,,,,,
44,6.480440139770508,6.092453479766846,5.999715089797974,7.225727558135986,5.182908296585083,4.3165881633758545,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7.018146514892578,4.27107048034668,3.0299086570739746,2.8435328006744385,2.678473949432373,5.340951442718506,4.5920569896698,4.216900110244751,3.4375617504119873,,,,,,,,,,,,,,,,,,,,,,,
46,6.7984724044799805,6.617903232574463,6.05741286277771,5.665565729141235,4.336900234222412,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,6.517874717712402,6.427430868148804,6.167893171310425,5.369387149810791,6.015884876251221,5.538419723510742,4.782423257827759,5.3168251514434814,5.408715724945068,4.67097544670105,4.523423671722412,2.448791027069092,0.6014623641967773,,,,,,,,,,,,,,,,,,,
48,3.53239107131958,3.345329761505127,3.2663919925689697,2.810286283493042,4.81218409538269,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8.12507700920105,6.627790689468384,6.0163657665252686,5.478215932846069,4.367278099060059,,,,,,,,,,,,,,,,,,,,,,,,,,,
