10,2.419654607772827,2.4012451171875,2.722827672958374,2.329054832458496,1.8075783252716064,2.0894627571105957,1.8229081630706787,29.538142204284668,1.0642242431640625,,,,,,,,,,,,,,,,,,,,,,,
11,2.2110488414764404,2.699753999710083,2.468837022781372,2.176861047744751,1.05257248878479,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.2088236808776855,2.390406370162964,2.675679922103882,1.9638943672180176,1.866811990737915,1.7567343711853027,1.8435626029968262,1.8374085426330566,1.6986711025238037,1.8912897109985352,1.505765676498413,1.4210963249206543,0.8179595470428467,,,,,,,,,,,,,,,,,,,
13,2.351875066757202,2.6158180236816406,2.303532361984253,2.2178280353546143,2.375068426132202,1.9121387004852295,1.8193511962890625,1.8109681606292725,1.9339287281036377,1.6821720600128174,1.6463136672973633,1.7910821437835693,1.9072308540344238,1.5095024108886719,1.4235644340515137,1.5318596363067627,1.3740062713623047,1.2068979740142822,0.689633846282959,,,,,,,,,,,,,
14,2.186274766921997,2.180466413497925,2.05155086517334,2.428926706314087,2.247157573699951,1.9919183254241943,1.468928575515747,0.2880396842956543,,,,,,,,,,,,,,,,,,,,,,,,
15,2.2162084579467773,2.629495143890381,2.3136587142944336,2.3563406467437744,1.97078275680542,1.5716240406036377,0.5585048198699951,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.1950912475585938,2.3554954528808594,2.622964859008789,2.380068778991699,2.307126760482788,1.7490661144256592,2.116607904434204,1.5249104499816895,1.6074893474578857,1.4474034309387207,1.4099326133728027,1.6561217308044434,1.7911345958709717,1.4909772872924805,1.4124090671539307,0.881793737411499,,,,,,,,,,,,,,,,
17,2.2299418449401855,2.1997427940368652,2.520793914794922,2.432994842529297,2.153764009475708,1.941490888595581,1.2166101932525635,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.186169385910034,2.949477195739746,2.5677616596221924,1.890739917755127,1.028052806854248,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.2363622188568115,2.42041277885437,2.340441942214966,2.3673884868621826,2.257996082305908,2.1290862560272217,1.686711311340332,0.5531175136566162,,,,,,,,,,,,,,,,,,,,,,,,
20,2.1957449913024902,2.2114977836608887,2.296017646789551,2.558263063430786,1.9899587631225586,1.987762212753296,2.26550555229187,1.2026584148406982,,,,,,,,,,,,,,,,,,,,,,,,
21,2.602393627166748,2.518665075302124,2.3255045413970947,2.1639790534973145,2.5291404724121094,1.5812106132507324,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.628023624420166,2.345587968826294,2.595573663711548,1.447192907333374,0.31855225563049316,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.2086992263793945,2.6698927879333496,2.2189998626708984,1.930145263671875,1.0483696460723877,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.4292118549346924,2.2180233001708984,2.4727981090545654,2.219299077987671,1.8535325527191162,1.692392110824585,1.8824305534362793,1.7752211093902588,0.9111840724945068,,,,,,,,,,,,,,,,,,,,,,,
25,2.209127187728882,2.2891576290130615,2.384777307510376,2.1676368713378906,2.0347485542297363,1.5953948497772217,0.926926851272583,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.4526619911193848,1.9790880680084229,2.032075881958008,1.8431205749511719,1.9722440242767334,2.1068427562713623,1.9504005908966064,1.3249049186706543,1.535978078842163,1.3533012866973877,1.6653943061828613,1.3781542778015137,1.275547742843628,,,,,,,,,,,,,,,,,,,
27,2.0640220642089844,2.4922778606414795,2.424198627471924,1.9798121452331543,1.9069557189941406,2.1387522220611572,1.8767797946929932,1.7669785022735596,1.544541358947754,1.7900969982147217,1.52203369140625,1.3829617500305176,0.7255935668945312,,,,,,,,,,,,,,,,,,,
28,2.350978136062622,2.0658445358276367,2.076545000076294,1.2722644805908203,0.2749032974243164,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.224292278289795,2.204047918319702,2.5166876316070557,2.0581321716308594,1.901304006576538,1.7990789413452148,1.8728492259979248,1.7091057300567627,1.645583152770996,1.8557324409484863,1.780229091644287,1.5760159492492676,1.6622064113616943,1.210493564605713,1.0808007717132568,0.8439788818359375,,,,,,,,,,,,,,,,
30,2.193047523498535,2.467097520828247,2.6669647693634033,2.4907548427581787,2.4952619075775146,2.205669641494751,1.7404468059539795,1.5662236213684082,1.8497514724731445,1.67509126663208,1.927295207977295,1.3960647583007812,1.5731143951416016,1.2052903175354004,,,,,,,,,,,,,,,,,,
31,2.257974147796631,2.3254458904266357,2.3972206115722656,2.1138579845428467,2.169206142425537,2.5244033336639404,1.8008222579956055,1.681443691253662,1.3758518695831299,1.6408119201660156,1.0998139381408691,,,,,,,,,,,,,,,,,,,,,
32,2.3169074058532715,2.252350091934204,2.0935888290405273,1.9275586605072021,1.9839632511138916,1.541377067565918,1.6839063167572021,2.031935930252075,1.579413652420044,0.8004260063171387,,,,,,,,,,,,,,,,,,,,,,
33,2.0966286659240723,2.13266658782959,2.2466611862182617,2.2196929454803467,1.9910237789154053,1.9557125568389893,1.9707870483398438,1.6959030628204346,1.377732753753662,,,,,,,,,,,,,,,,,,,,,,,
34,2.2646162509918213,2.506009578704834,2.6613478660583496,1.7005136013031006,2.2390520572662354,2.071592330932617,2.344221830368042,1.7721185684204102,1.462414026260376,1.8805058002471924,1.549398422241211,1.5641841888427734,1.4903650283813477,1.3692054748535156,1.3343961238861084,1.2378981113433838,1.2723805904388428,1.27093505859375,1.2628252506256104,0.621337890625,,,,,,,,,,,,
35,2.1839470863342285,2.628612995147705,2.5169568061828613,2.4371931552886963,2.154331684112549,1.792287826538086,0.9091942310333252,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.3505449295043945,2.9933009147644043,2.351714849472046,2.330018997192383,2.630150556564331,1.6971216201782227,2.173112630844116,2.1353471279144287,1.579087257385254,1.6252021789550781,1.3650834560394287,0.7091498374938965,,,,,,,,,,,,,,,,,,,,
37,2.4443235397338867,2.8625552654266357,2.4234766960144043,2.377063751220703,2.060555934906006,1.8451714515686035,2.092588424682617,2.083498954772949,1.857896089553833,1.9154152870178223,1.9068591594696045,2.0162012577056885,1.4994807243347168,1.4760499000549316,1.3647336959838867,1.4669601917266846,1.292820692062378,1.2762558460235596,1.241539716720581,1.4390308856964111,1.2249219417572021,1.3263239860534668,1.038696050643921,1.1616442203521729,1.0834174156188965,1.019831895828247,0.9422242641448975,0.9383549690246582,0.8229901790618896,0.4429142475128174,0.2471787929534912,0.14559102058410645
38,2.3402326107025146,2.7162551879882812,2.709946870803833,2.0339677333831787,2.1047768592834473,1.927954912185669,2.0412070751190186,2.0607035160064697,1.550570011138916,1.6311614513397217,1.3584263324737549,,,,,,,,,,,,,,,,,,,,,
39,2.5347023010253906,2.4217100143432617,2.3293561935424805,2.4281070232391357,2.209272861480713,2.3347060680389404,1.384958267211914,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.7856924533843994,3.0258567333221436,2.325871229171753,1.8389077186584473,2.4721970558166504,1.7200095653533936,0.8822507858276367,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.218716859817505,2.648245096206665,2.420954704284668,1.9410626888275146,1.0397694110870361,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.5560195446014404,2.306030511856079,2.3033244609832764,2.0690202713012695,2.083778142929077,1.0251600742340088,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.2891135215759277,2.3573436737060547,2.5018904209136963,1.3356704711914062,0.3178529739379883,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.0466156005859375,2.4739201068878174,2.072017192840576,1.7946550846099854,0.9946045875549316,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.0653634071350098,2.0793728828430176,2.392544984817505,1.8112785816192627,1.998157262802124,1.9212558269500732,1.595884084701538,1.4189121723175049,1.6478793621063232,0.6298394203186035,,,,,,,,,,,,,,,,,,,,,,
46,2.2580556869506836,2.7905220985412598,2.4518611431121826,1.7811007499694824,0.9551520347595215,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2521464824676514,2.4057400226593018,2.141622304916382,2.363673448562622,2.005493640899658,1.7740833759307861,1.5646600723266602,1.4876489639282227,1.2782011032104492,1.5744187831878662,1.3525104522705078,,,,,,,,,,,,,,,,,,,,,
48,2.094090461730957,2.5610551834106445,2.390961170196533,1.3882102966308594,0.36221861839294434,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.3539719581604004,2.366564989089966,2.4287760257720947,2.1693451404571533,1.9866864681243896,1.3065109252929688,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.589343786239624,2.396892786026001,30.41223669052124,2.1523919105529785,1.8911442756652832,1.6148297786712646,30.986241340637207,0.9442861080169678,,,,,,,,,,,,,,,,,,,,,,,,
1,2.0940608978271484,2.4846811294555664,2.279195547103882,1.4540138244628906,0.3729712963104248,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.2866156101226807,2.156057596206665,2.0335378646850586,2.2205252647399902,1.6714167594909668,1.369593858718872,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.2198116779327393,2.2836759090423584,2.4435129165649414,2.7365505695343018,2.009345054626465,2.212805986404419,1.768118143081665,1.6399345397949219,2.1354188919067383,1.6578254699707031,29.529402017593384,1.4323208332061768,1.3537864685058594,1.2470030784606934,1.284393072128296,1.1765592098236084,1.183753252029419,0.6984317302703857,,,,,,,,,,,,,,
4,2.8798975944519043,2.532258987426758,2.079590082168579,1.1824469566345215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.5207724571228027,2.5549445152282715,1.8235154151916504,1.7119615077972412,1.9895212650299072,2.205073833465576,1.832108736038208,1.1857507228851318,,,,,,,,,,,,,,,,,,,,,,,,
6,2.1931817531585693,2.654975414276123,2.5144131183624268,32.145615100860596,2.4906628131866455,2.210092306137085,1.185509204864502,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.25416898727417,2.655830144882202,2.2030751705169678,2.251206636428833,1.0578010082244873,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.6250674724578857,32.222891092300415,2.5379669666290283,1.8944745063781738,1.0810296535491943,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.08246111869812,2.226740598678589,2.2795724868774414,2.289747476577759,30.100810766220093,1.8324086666107178,0.794287919998169,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.4153075218200684,2.1414923667907715,2.746015787124634,2.2219841480255127,2.1249985694885254,1.7832942008972168,1.7830440998077393,1.5365345478057861,0.8604254722595215,,,,,,,,,,,,,,,,,,,,,,,
11,2.398066997528076,2.465898036956787,2.0528013706207275,2.5039925575256348,1.8431167602539062,1.6060888767242432,1.2856624126434326,0.3452930450439453,,,,,,,,,,,,,,,,,,,,,,,,
12,2.3616862297058105,2.3753182888031006,1.9711260795593262,2.378150701522827,2.005647659301758,1.772700548171997,1.6503300666809082,1.814589023590088,1.8088464736938477,1.4390208721160889,1.2779252529144287,1.5435004234313965,1.2468290328979492,0.736846923828125,,,,,,,,,,,,,,,,,,
13,2.0421085357666016,2.3600430488586426,1.9690139293670654,1.8830275535583496,1.3192272186279297,0.3573787212371826,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.1262083053588867,2.0511083602905273,2.149388313293457,1.813554286956787,1.9969744682312012,1.93392014503479,1.2013423442840576,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.0334360599517822,2.734581232070923,2.2596988677978516,1.4379289150238037,0.4577641487121582,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.155482053756714,2.201650619506836,2.3596489429473877,1.7797207832336426,0.7891240119934082,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,31.877320289611816,2.1399691104888916,2.470005989074707,1.9774940013885498,1.65663480758667,1.170210599899292,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.0331497192382812,2.4964723587036133,2.2062149047851562,2.1901063919067383,2.0637502670288086,1.6356282234191895,0.9286561012268066,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.361152172088623,2.1040902137756348,2.4264724254608154,2.019400119781494,31.14609980583191,1.1570918560028076,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.0420849323272705,2.343268632888794,2.141563892364502,1.8255689144134521,1.5096797943115234,1.759756326675415,1.2657551765441895,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.897472858428955,1.9942905902862549,2.036949396133423,1.8184940814971924,1.7736084461212158,1.669938325881958,1.557551622390747,1.6659998893737793,1.4369466304779053,30.021312475204468,1.7173731327056885,1.619511604309082,1.349301815032959,1.363682746887207,29.795616388320923,1.4195764064788818,0.8017599582672119,,,,,,,,,,,,,,,
22,2.154663562774658,2.5147855281829834,2.2853822708129883,31.035953760147095,1.3131067752838135,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.5631279945373535,2.5581305027008057,2.685041666030884,2.01015305519104,2.152550220489502,30.099903345108032,1.6642215251922607,1.860063076019287,1.4671564102172852,1.7773761749267578,1.3763186931610107,1.2803001403808594,1.3066067695617676,1.215590000152588,0.7412412166595459,,,,,,,,,,,,,,,,,
24,2.013563632965088,2.4894471168518066,30.60602068901062,1.8802118301391602,1.975731372833252,1.8892147541046143,30.06832790374756,1.53519868850708,1.5090348720550537,1.7539143562316895,1.514503002166748,1.3271799087524414,,,,,,,,,,,,,,,,,,,,
25,2.1814589500427246,2.645700693130493,2.3502397537231445,1.9288585186004639,1.712385654449463,1.9263396263122559,1.868232011795044,1.4980137348175049,1.4753849506378174,1.4354772567749023,1.4754836559295654,1.274714469909668,1.4808318614959717,1.180440902709961,1.4524600505828857,1.2166950702667236,1.4375641345977783,1.175288200378418,0.6767880916595459,,,,,,,,,,,,,
26,2.203433036804199,2.719797134399414,2.215000867843628,2.2226712703704834,2.2665059566497803,1.6363224983215332,1.4858729839324951,1.51316237449646,2.001957893371582,1.5349462032318115,29.95311999320984,1.527660608291626,1.4783351421356201,1.4388196468353271,0.6723067760467529,,,,,,,,,,,,,,,,,
27,2.3154654502868652,2.6492807865142822,2.2521982192993164,1.9430863857269287,1.8430876731872559,1.7525434494018555,1.509453296661377,1.502265214920044,1.6614916324615479,1.7049036026000977,1.4639325141906738,1.278390884399414,1.4821670055389404,1.1829402446746826,1.227473497390747,1.3404550552368164,1.2787508964538574,0.6503849029541016,,,,,,,,,,,,,,
28,2.1080214977264404,2.363135576248169,2.1240124702453613,1.8891279697418213,2.079700469970703,1.8507730960845947,29.34546136856079,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.119050979614258,2.567256212234497,2.036695957183838,2.1215415000915527,1.8836743831634521,30.76151204109192,1.7229454517364502,30.03475785255432,1.9322047233581543,1.4908699989318848,0.9599819183349609,,,,,,,,,,,,,,,,,,,,,
30,30.852160453796387,2.9580307006835938,2.2529423236846924,2.0650908946990967,1.9583983421325684,1.7878246307373047,2.114199161529541,1.6857025623321533,1.4333422183990479,0.5831444263458252,,,,,,,,,,,,,,,,,,,,,,
31,2.0206165313720703,30.963900089263916,2.0481066703796387,1.6477940082550049,0.8700695037841797,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.2827019691467285,2.5149738788604736,2.2921664714813232,2.1220779418945312,1.8411273956298828,1.9222333431243896,0.9660589694976807,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.189736843109131,2.5568249225616455,2.063159942626953,1.8267860412597656,1.8731024265289307,2.0929126739501953,1.89859938621521,1.9272902011871338,2.1127216815948486,1.6759791374206543,1.58524489402771,1.6463677883148193,1.844956874847412,1.4585540294647217,1.2468273639678955,,,,,,,,,,,,,,,,,
34,2.7367312908172607,31.357576370239258,2.330531358718872,1.8759169578552246,0.8949785232543945,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.5985937118530273,2.279975652694702,2.0505576133728027,1.9911174774169922,2.0615687370300293,1.779515027999878,1.7816534042358398,1.8656878471374512,1.829336166381836,1.8473231792449951,1.597191572189331,1.6622319221496582,1.3266849517822266,1.3177165985107422,1.2136366367340088,1.1604247093200684,1.1829047203063965,1.0965735912322998,1.0876641273498535,1.236372947692871,1.0681829452514648,1.2115750312805176,0.9929332733154297,1.0440077781677246,1.103825569152832,1.0115370750427246,0.991499662399292,0.9362831115722656,0.9106719493865967,0.592994213104248,0.33768153190612793,0.19849085807800293
36,2.5233888626098633,2.2815206050872803,2.4240567684173584,2.3130414485931396,2.13090181350708,1.3919410705566406,0.47101831436157227,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.1111507415771484,2.4341280460357666,2.1612980365753174,2.6180901527404785,30.673405647277832,1.5467679500579834,0.3923501968383789,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.5131723880767822,2.473130226135254,2.363165855407715,2.236250162124634,2.5159757137298584,1.354954481124878,0.22955727577209473,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.3357222080230713,2.9246139526367188,2.4319212436676025,1.4279122352600098,0.26903843879699707,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.159843683242798,2.4832284450531006,2.335087537765503,1.813009262084961,1.0113656520843506,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,30.782771825790405,2.4351704120635986,2.235999822616577,1.866574764251709,1.8774919509887695,1.8940465450286865,2.2060368061065674,2.1291987895965576,1.9782323837280273,1.6744239330291748,1.5373115539550781,1.6151645183563232,1.3850419521331787,1.7909431457519531,1.373837947845459,1.2903387546539307,1.214545726776123,1.201650619506836,1.186725378036499,29.394136905670166,,,,,,,,,,,,
42,2.297689437866211,2.446851968765259,2.635561227798462,2.3764431476593018,1.9003992080688477,1.7776930332183838,1.8541767597198486,1.5091662406921387,1.8417768478393555,1.7247724533081055,1.426926612854004,,,,,,,,,,,,,,,,,,,,,
43,2.211639642715454,2.566723108291626,2.398805856704712,2.4514408111572266,1.9847962856292725,2.0157501697540283,2.011418342590332,1.6755573749542236,1.0574939250946045,,,,,,,,,,,,,,,,,,,,,,,
44,2.1313164234161377,2.468491315841675,2.2929530143737793,1.9160890579223633,2.3433351516723633,2.1125526428222656,1.7648179531097412,1.9224145412445068,2.231980800628662,2.0940778255462646,1.4804468154907227,1.4943625926971436,1.6355023384094238,0.9119019508361816,,,,,,,,,,,,,,,,,,
45,2.551910877227783,2.60713791847229,2.1048624515533447,1.7648406028747559,2.325986385345459,1.9714465141296387,1.7797086238861084,1.717627763748169,1.7225394248962402,1.832000732421875,1.0364763736724854,,,,,,,,,,,,,,,,,,,,,
46,2.4472908973693848,2.7782142162323,1.9466004371643066,2.1459450721740723,1.8236083984375,1.6659772396087646,0.839942216873169,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2497670650482178,2.3827242851257324,2.750622510910034,2.828598976135254,2.412710428237915,2.3297653198242188,1.779935359954834,1.825038194656372,1.9017369747161865,1.39239501953125,1.7570781707763672,1.4742138385772705,1.314767599105835,0.739030122756958,,,,,,,,,,,,,,,,,,
48,2.2042856216430664,2.131436586380005,2.499974250793457,2.202859401702881,2.1340415477752686,1.8678793907165527,2.032698392868042,1.6401362419128418,1.8919894695281982,1.1585261821746826,,,,,,,,,,,,,,,,,,,,,,
49,2.597398281097412,2.46960711479187,2.706698179244995,2.101748466491699,2.1520304679870605,1.744196891784668,1.9586150646209717,1.5441250801086426,1.4636650085449219,1.409074306488037,1.722809076309204,1.4400064945220947,1.5306479930877686,1.3224506378173828,0.9042396545410156,,,,,,,,,,,,,,,,,
