48,10.46768069267273,10.083386182785034,9.409672260284424,9.445087909698486,8.74252963066101,8.277855157852173,7.647202253341675,7.998283863067627,7.320041179656982,7.026673316955566,6.628405809402466,6.074638366699219,5.268493890762329,1.7499663829803467,,,,,,,,,,,,,,,,,,
49,10.791848421096802,9.890173196792603,9.35210919380188,9.250059127807617,8.910951852798462,8.403302192687988,8.158233165740967,7.614919900894165,7.590157985687256,7.464958906173706,6.883854389190674,7.0016257762908936,6.796029806137085,6.502322673797607,4.473507881164551,1.245342493057251,,,,,,,,,,,,,,,,
0,17.67140555381775,45.03773498535156,44.37781858444214,14.945055484771729,10.965917587280273,32.43597960472107,,,,,,,,,,,,,,,,,,,,,,,,,,
1,17.56340003013611,46.14057636260986,16.357962131500244,45.66804766654968,14.930497169494629,42.48466634750366,14.679127931594849,42.128456354141235,13.221291065216064,40.341612100601196,9.408092737197876,2.869145393371582,,,,,,,,,,,,,,,,,,,,
2,45.77842473983765,16.947696447372437,44.278531551361084,15.133293628692627,14.317418575286865,2.8237462043762207,,,,,,,,,,,,,,,,,,,,,,,,,,
3,45.479883432388306,16.124897480010986,42.92065215110779,14.515812397003174,39.30759048461914,3.0274147987365723,,,,,,,,,,,,,,,,,,,,,,,,,,
4,17.705536603927612,16.831718921661377,44.454553842544556,15.624393939971924,43.424559116363525,14.601459503173828,42.360389709472656,10.295725107192993,2.6115541458129883,,,,,,,,,,,,,,,,,,,,,,,
5,46.543785095214844,17.58873224258423,16.4207444190979,44.184683322906494,14.321266412734985,43.61756110191345,13.772454738616943,42.87199544906616,12.871742010116577,9.29273247718811,3.020336866378784,,,,,,,,,,,,,,,,,,,,,
6,46.92588973045349,46.18825435638428,15.479022026062012,43.90795683860779,12.135191202163696,3.215447425842285,,,,,,,,,,,,,,,,,,,,,,,,,,
7,47.218769550323486,17.319798231124878,45.49509024620056,14.311645030975342,10.12600040435791,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,18.23768377304077,47.118648052215576,45.99207305908203,16.121758699417114,43.29770088195801,13.507063627243042,40.972121238708496,9.310343503952026,2.8831281661987305,,,,,,,,,,,,,,,,,,,,,,,
9,37.42836594581604,15.87790584564209,15.302502870559692,14.124006271362305,13.756309270858765,13.26834487915039,12.523309469223022,12.355036497116089,12.059560060501099,10.097469806671143,3.428584337234497,,,,,,,,,,,,,,,,,,,,,
10,18.09304666519165,16.698426961898804,16.163344860076904,14.6993248462677,15.175103902816772,14.774231672286987,14.246328115463257,13.574089527130127,10.032429695129395,2.810114860534668,,,,,,,,,,,,,,,,,,,,,,
11,16.999308109283447,16.176182508468628,14.909252405166626,11.081813097000122,2.8160147666931152,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,17.54116129875183,16.244049310684204,15.095980167388916,10.15780758857727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,17.70826506614685,16.894173860549927,15.83496618270874,15.088080167770386,15.062575578689575,13.810433387756348,13.322384357452393,12.281160354614258,11.856786012649536,10.89892029762268,10.501282930374146,9.68689227104187,2.249976634979248,,,,,,,,,,,,,,,,,,,
14,17.62289810180664,16.952114582061768,16.109212398529053,14.485525846481323,14.903712749481201,10.860044240951538,14.193823099136353,13.46934175491333,12.170626163482666,12.435729026794434,12.053847312927246,11.346461296081543,10.477653741836548,9.374481916427612,9.536390542984009,9.270885229110718,8.450295448303223,6.90120005607605,3.4782588481903076,,,,,,,,,,,,,
15,17.12050461769104,16.6861572265625,15.585031032562256,14.20014238357544,13.763042449951172,13.163435697555542,8.48495888710022,2.5036747455596924,,,,,,,,,,,,,,,,,,,,,,,,
16,17.363377809524536,16.122066974639893,14.881329774856567,11.061761617660522,2.7258212566375732,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,16.960718631744385,15.675078630447388,14.349798440933228,14.536673069000244,13.284142017364502,12.780862092971802,9.615700244903564,2.469653606414795,,,,,,,,,,,,,,,,,,,,,,,,
18,17.08985424041748,16.482046842575073,15.390180826187134,14.653335571289062,15.402892589569092,14.543840646743774,13.557169914245605,12.666512489318848,12.483339071273804,11.903326272964478,11.340579509735107,11.150774717330933,11.507552146911621,10.940886735916138,10.281668186187744,7.0291125774383545,2.2831668853759766,,,,,,,,,,,,,,,
19,17.736573934555054,16.964258432388306,16.41681694984436,14.889721870422363,14.154698371887207,13.848999500274658,14.279687404632568,13.083184480667114,12.477663516998291,12.001081943511963,11.653039932250977,10.791310787200928,10.320122718811035,10.559216976165771,9.375972270965576,6.98699164390564,2.220705986022949,,,,,,,,,,,,,,,
20,17.70590305328369,16.727710247039795,15.921996355056763,14.578169345855713,15.131402969360352,14.23048734664917,13.280329942703247,12.183000087738037,11.719881057739258,10.479211807250977,2.5875303745269775,,,,,,,,,,,,,,,,,,,,,
21,17.890005588531494,16.933512210845947,16.319670915603638,15.236533403396606,15.338875532150269,14.145363330841064,10.13910698890686,2.939940929412842,,,,,,,,,,,,,,,,,,,,,,,,
22,17.399822235107422,16.5169038772583,15.796667575836182,11.450775384902954,3.197514772415161,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,17.255953073501587,16.807153940200806,15.810224056243896,14.550813436508179,13.272438287734985,8.623195171356201,,,,,,,,,,,,,,,,,,,,,,,,,,
24,17.135773420333862,16.42036008834839,15.543247699737549,14.402428150177002,13.830934524536133,13.700909614562988,13.478479385375977,10.217723608016968,2.51908802986145,,,,,,,,,,,,,,,,,,,,,,,
25,16.725937843322754,15.72074556350708,15.207775592803955,14.43464732170105,10.791797637939453,2.999390125274658,,,,,,,,,,,,,,,,,,,,,,,,,,
26,16.72426199913025,15.683289289474487,15.163862228393555,14.643714666366577,10.660851240158081,2.839326858520508,,,,,,,,,,,,,,,,,,,,,,,,,,
27,17.27634906768799,16.381577014923096,15.869597434997559,15.021907806396484,14.791122198104858,13.548964977264404,13.709197282791138,12.370829820632935,9.361037015914917,2.6197314262390137,,,,,,,,,,,,,,,,,,,,,,
28,17.793652534484863,16.889601945877075,16.443677186965942,15.317233562469482,14.136988878250122,14.044801950454712,13.008872270584106,12.570083141326904,12.6000657081604,11.965028762817383,11.694708824157715,11.098213911056519,11.450816869735718,10.440561532974243,9.879045248031616,9.547160863876343,8.77405595779419,8.638264656066895,8.251001834869385,7.616600513458252,7.1118481159210205,6.4461328983306885,5.430797576904297,2.2977607250213623,,,,,,,,
29,17.851041555404663,16.897762298583984,16.071380615234375,15.695824384689331,14.670804023742676,14.112544536590576,11.435069799423218,11.55794358253479,2.5592095851898193,,,,,,,,,,,,,,,,,,,,,,,
30,17.472259759902954,16.901822090148926,16.14741325378418,15.149073600769043,15.136212587356567,13.95416522026062,13.56140947341919,12.840770721435547,11.65663194656372,8.116371870040894,2.3584585189819336,,,,,,,,,,,,,,,,,,,,,
31,17.60453510284424,17.025535106658936,16.267356872558594,14.315662145614624,10.574430704116821,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,17.42134976387024,16.41483187675476,15.71942138671875,14.68684458732605,14.384685039520264,12.968095779418945,12.357301950454712,9.07375454902649,2.4829514026641846,,,,,,,,,,,,,,,,,,,,,,,
33,17.38653039932251,16.621238231658936,14.855307340621948,9.857939958572388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,17.640029191970825,15.939632654190063,14.867771625518799,13.803526878356934,13.605873107910156,12.848756551742554,12.31972885131836,11.31941556930542,7.437911748886108,7.353626489639282,10.595753192901611,9.536269426345825,9.665849924087524,9.39641284942627,9.119117975234985,8.805758714675903,8.145501375198364,7.842178583145142,7.575545310974121,7.016822814941406,5.559700965881348,2.1974124908447266,,,,,,,,,,
35,16.492414712905884,16.412683725357056,15.552022695541382,13.867366075515747,10.31905460357666,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,17.184227466583252,16.82128071784973,15.40215802192688,14.677885293960571,12.412198305130005,8.212959289550781,,,,,,,,,,,,,,,,,,,,,,,,,,
37,17.003820419311523,16.168238401412964,15.700442790985107,15.173022508621216,14.277713060379028,10.408397912979126,2.682562828063965,,,,,,,,,,,,,,,,,,,,,,,,,
38,17.152934789657593,16.38140106201172,15.092566013336182,15.137228012084961,13.496020078659058,10.229753255844116,2.630530834197998,,,,,,,,,,,,,,,,,,,,,,,,,
39,17.41184163093567,16.909699201583862,16.173148155212402,15.074616193771362,13.994941234588623,13.792689561843872,12.896819591522217,12.2105872631073,11.513041019439697,11.015413284301758,8.981511354446411,2.5281436443328857,,,,,,,,,,,,,,,,,,,,
40,17.150479793548584,16.67877459526062,15.400568723678589,11.666252613067627,2.840620279312134,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,17.40811800956726,16.362629175186157,15.54347276687622,15.315167427062988,14.08997631072998,9.821180582046509,2.54535174369812,,,,,,,,,,,,,,,,,,,,,,,,,
42,17.364052772521973,16.63634967803955,15.880159378051758,14.606938123703003,10.51122784614563,2.7414183616638184,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17.891295671463013,16.797035932540894,16.10310697555542,14.867615222930908,14.493026494979858,13.810443639755249,13.914353609085083,13.166220426559448,11.767210721969604,9.496196031570435,2.7898597717285156,,,,,,,,,,,,,,,,,,,,,
44,17.366924047470093,16.739404916763306,15.305796146392822,11.193096399307251,2.790839195251465,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17.538909196853638,16.131758451461792,15.041270017623901,10.922942399978638,2.8234851360321045,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17.410982131958008,16.393399000167847,15.687940120697021,14.589970350265503,13.803746461868286,13.692089080810547,13.030435562133789,9.147711992263794,2.38145112991333,,,,,,,,,,,,,,,,,,,,,,,
47,17.197489976882935,16.49123787879944,15.44446086883545,10.556167602539062,2.6772379875183105,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17.37764310836792,16.588610410690308,15.797518730163574,14.912983655929565,13.970655918121338,13.683837890625,13.186622858047485,9.883829593658447,2.492920398712158,,,,,,,,,,,,,,,,,,,,,,,
49,17.590715885162354,16.90389585494995,16.29745316505432,15.149317026138306,14.417984008789062,12.90018367767334,8.228118419647217,,,,,,,,,,,,,,,,,,,,,,,,,
0,44.98072600364685,25.61927604675293,57.53082871437073,43.185609579086304,19.830729484558105,52.59355640411377,4.855039358139038,,,,,,,,,,,,,,,,,,,,,,,,,
1,53.178369760513306,24.616976022720337,41.31357455253601,15.644174337387085,34.674318075180054,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,30.539233922958374,32.14573931694031,52.48499941825867,25.288110733032227,48.37912368774414,22.587584257125854,41.50381350517273,53.75220704078674,32.23089671134949,24.694363355636597,13.12151312828064,4.300501585006714,,,,,,,,,,,,,,,,,,,,
3,65.86513090133667,56.206482887268066,44.035340547561646,52.31298351287842,38.21091556549072,37.836429834365845,48.825313568115234,27.684366703033447,31.259126901626587,,,,,,,,,,,,,,,,,,,,,,,
4,29.623263359069824,46.94798421859741,60.585840702056885,27.410776376724243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,46.02491569519043,73.10307741165161,53.586262702941895,46.164732933044434,60.141932010650635,24.532827138900757,5.494441509246826,,,,,,,,,,,,,,,,,,,,,,,,,
6,49.611708879470825,71.46962809562683,51.883466958999634,44.99663949012756,24.970203638076782,65.94568014144897,43.58789372444153,41.80640888214111,30.26991581916809,29.50722575187683,6.8074305057525635,,,,,,,,,,,,,,,,,,,,,
7,28.49433660507202,26.398738861083984,23.95519185066223,34.572187185287476,34.36783409118652,17.90307927131653,16.69241976737976,13.914833068847656,,,,,,,,,,,,,,,,,,,,,,,,
8,27.443054676055908,33.910629749298096,38.983503103256226,22.386391639709473,21.385948419570923,19.880838632583618,13.107990503311157,,,,,,,,,,,,,,,,,,,,,,,,,
9,39.37598443031311,43.032113552093506,22.81644368171692,24.77418088912964,23.246403694152832,31.941343545913696,29.025195837020874,6.239103078842163,,,,,,,,,,,,,,,,,,,,,,,,
10,30.305614233016968,26.853827953338623,26.044200658798218,37.98782563209534,38.90884351730347,21.90186357498169,22.595524072647095,22.200634241104126,27.098965167999268,33.71908164024353,26.91994071006775,17.219178676605225,18.323395490646362,17.55899715423584,16.65989875793457,23.895638942718506,28.22949194908142,26.32707691192627,11.144914627075195,11.084421157836914,10.709872245788574,8.28215742111206,3.6546409130096436,,,,,,,,,
11,27.9120454788208,34.60461950302124,41.82822942733765,24.45094060897827,17.176376581192017,3.9879839420318604,,,,,,,,,,,,,,,,,,,,,,,,,,
12,28.344534635543823,32.27314901351929,40.10509514808655,30.25165605545044,21.220381498336792,21.187180519104004,19.94282841682434,21.207422018051147,19.173307180404663,23.81943702697754,18.934629440307617,11.910318613052368,4.026038885116577,,,,,,,,,,,,,,,,,,,
13,24.952198028564453,24.455349445343018,22.92582368850708,25.262194395065308,27.921692848205566,21.316843032836914,17.75269365310669,12.848387718200684,3.7546498775482178,,,,,,,,,,,,,,,,,,,,,,,
14,25.827892780303955,24.25080132484436,24.122158527374268,27.21674609184265,4.362403869628906,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26.924317359924316,23.88646101951599,22.640038013458252,23.370463132858276,23.756003856658936,28.208901405334473,17.014406442642212,4.893108129501343,,,,,,,,,,,,,,,,,,,,,,,,
16,24.455360174179077,24.307901620864868,22.188775062561035,22.505672454833984,22.73828434944153,26.841871976852417,17.496407985687256,4.421133756637573,,,,,,,,,,,,,,,,,,,,,,,,
17,25.14051103591919,24.470749616622925,23.125944137573242,18.299516201019287,4.051096439361572,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32.92416048049927,24.513412714004517,12.889634847640991,22.413508892059326,23.046932458877563,20.3813533782959,15.180194854736328,4.614176511764526,,,,,,,,,,,,,,,,,,,,,,,,
19,25.5882830619812,25.397932052612305,24.472619771957397,16.02660608291626,9.390272378921509,5.1423845291137695,,,,,,,,,,,,,,,,,,,,,,,,,,
20,25.585362672805786,29.78319549560547,23.357728958129883,16.89341974258423,15.846448183059692,20.380209922790527,19.140758752822876,15.64051866531372,,,,,,,,,,,,,,,,,,,,,,,,
21,25.420809268951416,12.513041973114014,19.96379518508911,28.910481691360474,18.796757459640503,4.776832342147827,,,,,,,,,,,,,,,,,,,,,,,,,,
22,27.104518175125122,25.08057689666748,23.671547651290894,18.940102338790894,4.602145671844482,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,27.508753299713135,12.119630575180054,18.594929456710815,17.190175533294678,5.951868057250977,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,27.558682441711426,24.556424856185913,21.669479370117188,15.193493604660034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,26.00598120689392,26.10484480857849,22.962385416030884,10.793432235717773,20.643617153167725,15.803038120269775,4.276459455490112,,,,,,,,,,,,,,,,,,,,,,,,,
26,26.82363748550415,25.692720890045166,24.00993037223816,22.537309885025024,23.075812578201294,22.733113050460815,15.724828481674194,9.117836236953735,1.888343334197998,,,,,,,,,,,,,,,,,,,,,,,
27,23.66588830947876,24.350931882858276,23.345020294189453,22.220652103424072,21.09748601913452,20.107983589172363,18.380218744277954,19.259037017822266,4.136977195739746,,,,,,,,,,,,,,,,,,,,,,,
28,23.062451124191284,12.096304655075073,18.59783148765564,22.73693323135376,23.58623695373535,20.958292484283447,19.347344398498535,19.343709707260132,18.738530158996582,18.104536294937134,14.252443313598633,4.712069272994995,,,,,,,,,,,,,,,,,,,,
29,21.759894609451294,13.57546067237854,22.334214687347412,22.96940279006958,23.276262283325195,19.82185173034668,16.359901905059814,4.133029937744141,,,,,,,,,,,,,,,,,,,,,,,,
30,25.51839542388916,24.000564575195312,21.78907060623169,15.854172468185425,1.8724262714385986,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,12.430358648300171,20.051995515823364,22.404921293258667,23.843887090682983,19.791911363601685,13.983005046844482,3.7981011867523193,,,,,,,,,,,,,,,,,,,,,,,,,
32,26.412665605545044,24.053690671920776,22.64645290374756,20.78377652168274,10.85925841331482,14.032184839248657,19.733291149139404,15.724366903305054,4.4062159061431885,,,,,,,,,,,,,,,,,,,,,,,
33,25.174540758132935,22.65367865562439,23.15199565887451,20.81948709487915,20.214871406555176,18.24108362197876,12.6603102684021,9.875836372375488,8.91009259223938,11.851343631744385,9.966158151626587,3.750432014465332,,,,,,,,,,,,,,,,,,,,
34,17.6706485748291,12.009913206100464,14.093405961990356,21.384971857070923,20.36479949951172,21.44889736175537,18.95764398574829,13.08994436264038,9.7289400100708,9.899970531463623,8.434692621231079,2.454357624053955,,,,,,,,,,,,,,,,,,,,
35,12.875831842422485,12.289173364639282,11.678598880767822,10.728024959564209,7.322160959243774,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,13.721717834472656,12.89798092842102,21.761383295059204,22.3134925365448,20.578917026519775,4.261325120925903,,,,,,,,,,,,,,,,,,,,,,,,,,
37,24.803431034088135,17.08738660812378,10.903962850570679,16.887133836746216,8.52306580543518,2.1596908569335938,,,,,,,,,,,,,,,,,,,,,,,,,,
38,14.021610021591187,13.626224040985107,12.395546436309814,11.368149280548096,2.138591766357422,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,15.819801807403564,23.534189462661743,23.49798583984375,23.359294414520264,19.376800298690796,10.715146780014038,2.6460213661193848,,,,,,,,,,,,,,,,,,,,,,,,,
40,14.118679761886597,18.947669982910156,12.842138528823853,11.146202325820923,2.0926506519317627,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,13.044299840927124,12.45195460319519,11.295553922653198,8.93900465965271,4.7490153312683105,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25.267142295837402,24.804294109344482,23.05170965194702,22.13411021232605,12.156386137008667,11.508463382720947,8.935953617095947,2.559133768081665,,,,,,,,,,,,,,,,,,,,,,,,
43,12.718773603439331,12.611017942428589,11.998992919921875,11.5861656665802,11.529359102249146,10.994568824768066,15.250092029571533,18.246589422225952,4.106318473815918,,,,,,,,,,,,,,,,,,,,,,,
44,25.778254985809326,23.650976181030273,16.716917514801025,10.40987229347229,7.950327157974243,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12.990706205368042,13.01390290260315,12.580869913101196,12.55407452583313,12.080919742584229,10.717264413833618,9.94808840751648,9.173729419708252,1.7335519790649414,,,,,,,,,,,,,,,,,,,,,,,
46,24.77881693840027,24.759864330291748,23.263158559799194,21.529142141342163,12.108056545257568,1.9615418910980225,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14.479703903198242,15.151783227920532,12.759049892425537,11.47699785232544,9.558473110198975,6.184813737869263,6.471484899520874,6.393253803253174,5.756008148193359,,,,,,,,,,,,,,,,,,,,,,,
48,12.81868314743042,21.425007581710815,23.9716956615448,22.064313650131226,15.581594705581665,3.796069383621216,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17.69311237335205,13.000760555267334,11.958497285842896,10.255016803741455,7.6455748081207275,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.326335430145264,26.07616686820984,23.042860984802246,23.387086868286133,44.06017541885376,21.189562797546387,19.399991512298584,48.491445541381836,20.362220525741577,25.06297540664673,16.955522537231445,44.68139839172363,16.533342599868774,36.34151554107666,8.04572319984436,8.547588348388672,31.76588749885559,12.190484523773193,39.70415258407593,8.090829133987427,1.7088923454284668,,,,,,,,,,,
1,13.141948938369751,33.62469840049744,51.31804966926575,22.256938219070435,39.838324308395386,11.366821765899658,12.278379917144775,38.3665452003479,12.70516061782837,,,,,,,,,,,,,,,,,,,,,,,
2,50.57397961616516,13.948958158493042,40.22932267189026,51.41682505607605,21.32156491279602,39.6860888004303,10.088354349136353,37.85150957107544,18.12252163887024,16.145609855651855,15.520467519760132,34.16085124015808,15.504947662353516,40.91863298416138,4.027148008346558,,,,,,,,,,,,,,,,,
3,25.636852264404297,39.048967599868774,12.147773504257202,41.99673771858215,51.214760541915894,22.590691566467285,34.86689519882202,39.230499267578125,18.155465126037598,16.60141372680664,8.091508388519287,2.0980992317199707,,,,,,,,,,,,,,,,,,,,
4,11.215392112731934,12.160796642303467,12.496397972106934,15.23737359046936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,25.119118452072144,23.576297283172607,22.08200716972351,9.7769615650177,9.733614683151245,10.346302270889282,9.4319589138031,11.725957870483398,,,,,,,,,,,,,,,,,,,,,,,,
6,25.66429328918457,24.58644938468933,22.92934536933899,11.748420238494873,9.819724798202515,9.97393012046814,9.654842615127563,18.1813485622406,17.190693378448486,16.932673931121826,15.567618370056152,15.81213903427124,9.644521713256836,6.811947584152222,4.491056680679321,1.5963630676269531,,,,,,,,,,,,,,,,
7,12.908832311630249,13.659147500991821,23.612991094589233,22.234203577041626,21.048858880996704,19.2510769367218,9.034252166748047,12.051166772842407,9.091171741485596,9.431416988372803,16.330275297164917,12.51616621017456,3.7303030490875244,,,,,,,,,,,,,,,,,,,
8,25.440420627593994,24.733059883117676,26.18875813484192,12.374112606048584,15.137829303741455,13.10558557510376,,,,,,,,,,,,,,,,,,,,,,,,,,
9,25.61046528816223,24.335896015167236,26.09039044380188,21.15484309196472,10.901276350021362,20.60125470161438,19.300419330596924,18.56464958190918,17.708000421524048,16.95114541053772,1.685255765914917,,,,,,,,,,,,,,,,,,,,,
10,11.399659872055054,17.73987579345703,11.51009225845337,20.608046770095825,21.071600914001465,20.771739959716797,20.06615710258484,13.480998039245605,8.68741488456726,9.051737546920776,7.083254814147949,1.9757883548736572,,,,,,,,,,,,,,,,,,,,
11,14.65027666091919,23.615732431411743,23.33692979812622,22.606977224349976,19.888465642929077,9.19371771812439,9.557981729507446,10.215385437011719,9.1545729637146,16.863356828689575,17.199012279510498,17.155071258544922,16.110630750656128,16.123882055282593,14.710468292236328,6.710280179977417,5.85312819480896,5.902212619781494,6.037624835968018,4.3797290325164795,1.678225040435791,,,,,,,,,,,
12,15.316432237625122,23.548267602920532,21.27238702774048,16.242350101470947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26.41635537147522,12.221142768859863,11.677484035491943,11.051580905914307,11.315788507461548,20.51930832862854,19.978357553482056,17.337414741516113,18.05453372001648,16.53863763809204,7.46584677696228,5.712273359298706,1.4729454517364502,,,,,,,,,,,,,,,,,,,
14,12.795740842819214,12.127687215805054,23.067911624908447,20.940824031829834,21.159615516662598,21.955848217010498,11.46191120147705,8.664666652679443,14.488511562347412,2.4918012619018555,,,,,,,,,,,,,,,,,,,,,,
15,12.737923860549927,23.502253532409668,23.42570185661316,22.30540680885315,22.33506941795349,22.79916787147522,10.250099897384644,9.320816040039062,18.106249809265137,16.987664461135864,16.62957453727722,15.975578308105469,15.193346977233887,10.842979431152344,2.0336663722991943,,,,,,,,,,,,,,,,,
16,11.387366533279419,11.664594411849976,11.303938865661621,10.329386472702026,9.973201990127563,14.656546592712402,17.5667142868042,18.443544149398804,17.656218767166138,8.783057689666748,5.766496181488037,3.3298208713531494,,,,,,,,,,,,,,,,,,,,
17,23.866826057434082,15.860413789749146,10.996524333953857,9.650694370269775,8.522241353988647,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11.997324466705322,10.936486959457397,13.809560537338257,18.102935791015625,20.921688556671143,18.27419137954712,6.737139940261841,,,,,,,,,,,,,,,,,,,,,,,,,
19,18.403379201889038,23.365728616714478,11.076019525527954,10.775516748428345,9.826209306716919,9.456683158874512,9.179695844650269,9.274189710617065,11.004957914352417,15.269947290420532,15.24121356010437,14.53587794303894,13.458964347839355,7.2953200340271,7.215864181518555,11.54222321510315,12.343595504760742,12.23035216331482,6.600797653198242,5.576650142669678,4.727880954742432,5.125482082366943,4.7825117111206055,3.9417989253997803,3.719918727874756,3.413621425628662,2.7668142318725586,2.8689544200897217,2.2001163959503174,1.7001259326934814,1.392005205154419,1.0860610008239746
20,12.156723499298096,18.882230520248413,21.80275535583496,21.377554178237915,13.26057505607605,11.291964054107666,19.196911811828613,17.574145555496216,9.261350154876709,8.329658508300781,5.7926366329193115,,,,,,,,,,,,,,,,,,,,,
21,11.761735916137695,11.658495903015137,11.070394039154053,16.6490318775177,20.055350065231323,19.782759189605713,16.61512279510498,10.003005027770996,18.058295011520386,18.29238986968994,9.019615411758423,7.02217173576355,2.9905943870544434,,,,,,,,,,,,,,,,,,,
22,12.553407430648804,11.658495903015137,11.707475900650024,10.415672779083252,16.679399251937866,18.649701356887817,18.53165912628174,13.013896942138672,,,,,,,,,,,,,,,,,,,,,,,,
23,12.706653833389282,21.363887071609497,20.166731357574463,10.226021766662598,10.967115640640259,9.610073804855347,9.272542715072632,9.00552487373352,8.154123783111572,8.753485441207886,14.362085580825806,14.569213390350342,15.732235193252563,15.241139888763428,8.602037191390991,7.3732898235321045,11.519699811935425,11.653603553771973,11.426967859268188,7.653893947601318,5.258037805557251,5.264999866485596,4.901141405105591,4.133014678955078,3.4945943355560303,3.24448561668396,2.9508352279663086,2.674572229385376,2.041883707046509,1.7275006771087646,1.3637475967407227,1.0679240226745605
24,12.290923595428467,12.194587469100952,21.557316541671753,20.936465740203857,21.75367832183838,20.145193338394165,19.5140643119812,13.783226490020752,7.479267358779907,1.8307459354400635,,,,,,,,,,,,,,,,,,,,,,
25,12.930797576904297,11.159210681915283,11.450506210327148,10.92335033416748,14.529943704605103,18.699050188064575,20.977413177490234,19.797807693481445,18.53100085258484,16.88201355934143,14.86395788192749,6.233905792236328,2.880422830581665,,,,,,,,,,,,,,,,,,,
26,12.949393510818481,12.397008895874023,11.8857102394104,11.20184588432312,11.147314071655273,19.267577648162842,18.877275943756104,18.187535285949707,13.605792045593262,3.981027364730835,,,,,,,,,,,,,,,,,,,,,,
27,23.844834327697754,15.004069089889526,11.629212617874146,8.227054834365845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,11.86635708808899,11.602864503860474,10.842936754226685,10.22081446647644,19.681146144866943,18.01638889312744,12.606174230575562,,,,,,,,,,,,,,,,,,,,,,,,,
29,24.759641647338867,23.239917278289795,19.92402672767639,7.3389809131622314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,12.765957832336426,11.825010299682617,10.987821102142334,11.417214393615723,10.352435111999512,17.99509596824646,13.375577449798584,3.671027421951294,,,,,,,,,,,,,,,,,,,,,,,,
31,24.720327377319336,23.508710861206055,21.187724590301514,18.818713903427124,14.462110996246338,10.304327011108398,9.694935321807861,9.479132175445557,9.172472715377808,14.722195625305176,14.44817042350769,11.143324136734009,3.3761885166168213,,,,,,,,,,,,,,,,,,,
32,25.729668855667114,23.368717193603516,23.271371841430664,13.099871397018433,7.201807260513306,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12.263652563095093,10.945894479751587,10.228096723556519,10.643754482269287,16.989547729492188,19.58909010887146,19.326139211654663,18.148094177246094,17.824419021606445,17.267953157424927,7.593127489089966,1.709702968597412,,,,,,,,,,,,,,,,,,,,
34,12.769005060195923,12.326260805130005,10.994755029678345,9.723957061767578,10.751302719116211,10.164666175842285,17.451581478118896,16.767600059509277,17.732202291488647,17.154497861862183,11.65343689918518,3.9793291091918945,,,,,,,,,,,,,,,,,,,,
35,24.371249437332153,17.00039768218994,11.736485242843628,11.558638572692871,10.369149684906006,10.162185430526733,9.989572048187256,13.478955507278442,17.055418968200684,18.243696212768555,16.31380867958069,14.798414468765259,14.822474718093872,14.693001985549927,7.840227365493774,2.408684730529785,,,,,,,,,,,,,,,,
36,13.014015674591064,12.695904970169067,11.518650531768799,10.76655125617981,10.252187967300415,6.727428674697876,8.397486925125122,,,,,,,,,,,,,,,,,,,,,,,,,
37,23.512385845184326,24.581318378448486,23.2546603679657,21.18724226951599,19.37279224395752,10.5498948097229,10.008014917373657,9.32158350944519,8.690843105316162,8.420848846435547,8.424540042877197,6.058270215988159,1.925231695175171,,,,,,,,,,,,,,,,,,,
