,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
4,2.377211332321167,2.1591646671295166,1.9502761363983154,1.4329066276550293,1.4951293468475342,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.369062662124634,2.1715312004089355,2.0357375144958496,1.5179626941680908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.3398754596710205,2.1335151195526123,2.1387856006622314,1.7912333011627197,1.870978593826294,1.8717319965362549,1.600672960281372,1.6211938858032227,1.5211801528930664,1.6116325855255127,1.584139347076416,1.5092504024505615,1.2393157482147217,1.2631464004516602,0.666693925857544,,,,,,,,,,,,,,,,,
7,2.2884104251861572,2.310896158218384,2.109065532684326,2.0644338130950928,1.7283170223236084,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.277871608734131,2.2318317890167236,2.0116751194000244,2.0457470417022705,1.9307255744934082,1.8218286037445068,1.723207712173462,1.6875247955322266,1.6915199756622314,1.6647980213165283,1.5725319385528564,1.4797842502593994,1.3085277080535889,1.3933899402618408,1.3602306842803955,1.3172006607055664,1.254612922668457,1.1266274452209473,1.1573188304901123,1.062117099761963,0.9364652633666992,0.9390144348144531,0.355027437210083,,,,,,,,,
9,2.414599895477295,2.2282793521881104,2.106112003326416,2.076443672180176,1.9042930603027344,1.9036731719970703,1.7580907344818115,1.7283711433410645,1.5670032501220703,0.3737294673919678,,,,,,,,,,,,,,,,,,,,,,
10,2.3987576961517334,2.126138210296631,2.1202731132507324,1.9753799438476562,1.8488807678222656,1.8891515731811523,1.5375237464904785,1.6753361225128174,1.51153564453125,1.5376269817352295,1.4729008674621582,0.3890354633331299,,,,,,,,,,,,,,,,,,,,
11,2.263888359069824,2.210587501525879,2.0452566146850586,2.1055984497070312,1.924856185913086,1.763761043548584,1.6375186443328857,1.5144989490509033,1.5479621887207031,1.430194616317749,1.427042007446289,1.0702102184295654,,,,,,,,,,,,,,,,,,,,
12,2.3226730823516846,2.1526474952697754,2.0235702991485596,1.6262593269348145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.3641366958618164,2.125680923461914,1.994257926940918,1.784942388534546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.3334643840789795,2.2108404636383057,2.1995890140533447,1.719393014907837,0.40035128593444824,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.405613422393799,2.243800640106201,2.0688700675964355,1.9990956783294678,1.4967241287231445,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.3434407711029053,2.3410661220550537,2.127739191055298,1.95414137840271,1.9358086585998535,1.7783334255218506,1.7601017951965332,1.69270658493042,1.6565656661987305,1.4468541145324707,1.669274091720581,1.5832176208496094,1.4270880222320557,1.4785668849945068,0.545795202255249,,,,,,,,,,,,,,,,,
17,2.3712077140808105,2.2694828510284424,2.0854110717773438,2.043750762939453,1.91375732421875,1.870115041732788,1.78279447555542,1.4477503299713135,0.45949673652648926,,,,,,,,,,,,,,,,,,,,,,,
18,2.3338284492492676,2.1855859756469727,2.051117420196533,1.9932234287261963,1.9460480213165283,1.7762136459350586,1.459684133529663,1.4217488765716553,1.3719220161437988,,,,,,,,,,,,,,,,,,,,,,,
19,2.41308331489563,2.255215883255005,2.1826982498168945,1.9554901123046875,1.498746633529663,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.3172547817230225,2.1622302532196045,2.097867012023926,1.8631386756896973,1.4745912551879883,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.3096351623535156,2.1518898010253906,2.050051212310791,1.5988197326660156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.3441457748413086,2.1392581462860107,2.087860345840454,1.5240991115570068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.2984225749969482,2.283717632293701,2.128467559814453,2.019652843475342,1.9431865215301514,1.9415552616119385,1.8843762874603271,1.807959794998169,1.6204006671905518,1.6538002490997314,1.656829833984375,1.5342307090759277,1.4680211544036865,1.2195391654968262,1.3064935207366943,1.2024545669555664,1.166748285293579,0.3566417694091797,,,,,,,,,,,,,,
24,2.3767340183258057,2.2416040897369385,2.101015329360962,1.9191675186157227,1.678776741027832,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.2654175758361816,2.1671206951141357,2.062347888946533,1.9485526084899902,1.8973743915557861,1.7756009101867676,1.6462645530700684,1.2858521938323975,,,,,,,,,,,,,,,,,,,,,,,,
26,2.39268159866333,2.2337818145751953,2.0364980697631836,1.9837684631347656,1.8831708431243896,1.8502569198608398,1.6679012775421143,0.36167025566101074,,,,,,,,,,,,,,,,,,,,,,,,
27,2.2935850620269775,2.262145757675171,2.034372568130493,1.9627633094787598,1.7937145233154297,1.4760348796844482,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.3594205379486084,2.198700428009033,2.2009124755859375,1.9470152854919434,1.5112051963806152,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.3544323444366455,2.1474087238311768,2.079972267150879,1.6164932250976562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.3236777782440186,2.284442901611328,2.0879600048065186,1.8721506595611572,1.552891492843628,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.304048538208008,2.215838670730591,2.156745672225952,1.7438716888427734,0.4020993709564209,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.374901056289673,2.217163324356079,2.1614556312561035,1.9306938648223877,1.9106483459472656,1.9464361667633057,1.752445936203003,1.746213674545288,1.681760549545288,1.5099823474884033,1.1265318393707275,,,,,,,,,,,,,,,,,,,,,
33,2.350048303604126,2.1971075534820557,2.1788392066955566,2.0183517932891846,1.944965124130249,1.8570070266723633,1.754713773727417,1.658440113067627,1.3154196739196777,,,,,,,,,,,,,,,,,,,,,,,
34,2.33390212059021,2.2159037590026855,2.155287742614746,1.9250562191009521,1.9723737239837646,1.9314548969268799,1.758782148361206,1.7366206645965576,1.675450086593628,1.5324978828430176,1.431483268737793,1.579561471939087,1.3584539890289307,1.5070981979370117,1.2376375198364258,1.2976949214935303,1.1934590339660645,1.1482601165771484,0.88932204246521,0.5435593128204346,,,,,,,,,,,,
35,2.291475296020508,2.301342487335205,2.1138722896575928,1.965228796005249,1.8291125297546387,1.8967187404632568,1.778585433959961,1.719879388809204,1.6361398696899414,1.6555125713348389,1.390929937362671,0.35462427139282227,,,,,,,,,,,,,,,,,,,,
36,2.2682745456695557,2.1909213066101074,2.077791929244995,1.8675243854522705,1.871769666671753,1.8628573417663574,1.638153076171875,0.3489871025085449,,,,,,,,,,,,,,,,,,,,,,,,
37,2.263953447341919,2.2193806171417236,1.9404280185699463,1.5995523929595947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.378462553024292,2.2205374240875244,2.1200265884399414,2.0773117542266846,1.8752694129943848,1.8517777919769287,1.7084364891052246,1.3896210193634033,,,,,,,,,,,,,,,,,,,,,,,,
39,2.323289632797241,2.162242889404297,2.118619441986084,1.8921175003051758,1.5423812866210938,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3578927516937256,2.17546010017395,2.0733349323272705,1.6902244091033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.280690908432007,2.2970447540283203,2.0174968242645264,1.802072286605835,1.867469072341919,1.9049885272979736,1.515305757522583,0.3504941463470459,,,,,,,,,,,,,,,,,,,,,,,,
42,2.324986457824707,2.3176515102386475,2.113062620162964,1.9333198070526123,1.6138544082641602,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.316857099533081,2.3051891326904297,2.0968430042266846,1.9407851696014404,1.5547232627868652,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.3229336738586426,2.1353492736816406,2.0618228912353516,1.9199204444885254,1.888249397277832,1.8474631309509277,1.6646935939788818,1.545480728149414,1.2840540409088135,,,,,,,,,,,,,,,,,,,,,,,
45,2.303088903427124,2.2951977252960205,2.0990726947784424,2.0880239009857178,2.005502939224243,2.0483665466308594,1.870182752609253,1.7739319801330566,1.799450159072876,1.6801121234893799,1.466921329498291,1.5756142139434814,1.5160293579101562,1.335205078125,1.4242515563964844,1.2817294597625732,1.2533786296844482,1.2141406536102295,1.0621812343597412,1.099625825881958,1.0016734600067139,0.8785898685455322,0.9046382904052734,0.7351109981536865,0.765552282333374,0.297684907913208,,,,,,
46,2.2841506004333496,2.3104050159454346,2.083937883377075,1.9224040508270264,1.536428689956665,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2887327671051025,2.201237201690674,2.1806821823120117,1.8769359588623047,1.5622825622558594,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.2440061569213867,2.1646759510040283,2.0410497188568115,1.5903058052062988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.3319458961486816,2.228503465652466,2.2610244750976562,1.9863805770874023,1.927020788192749,1.9386975765228271,1.7346177101135254,1.7237653732299805,1.6804893016815186,1.5696794986724854,1.5375323295593262,1.4916355609893799,1.4130563735961914,1.2779245376586914,1.3842120170593262,1.2332453727722168,0.44729089736938477,,,,,,,,,,,,,,,
0,2.707921266555786,2.6421518325805664,2.5355167388916016,2.2099623680114746,1.786611557006836,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.578031301498413,2.336541175842285,2.1099226474761963,1.9733436107635498,1.8610260486602783,1.9016926288604736,1.6610138416290283,1.3168714046478271,,,,,,,,,,,,,,,,,,,,,,,,
2,2.38677978515625,2.2749133110046387,2.351275682449341,2.063803195953369,2.001781463623047,1.6070847511291504,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.433269739151001,2.2809977531433105,2.3705852031707764,2.15626859664917,2.0370805263519287,1.8923804759979248,1.750493049621582,1.611626148223877,1.6011579036712646,1.5419280529022217,1.5658996105194092,1.4594144821166992,1.419318437576294,1.3930485248565674,1.3529083728790283,1.3252992630004883,1.1202991008758545,1.2280912399291992,1.1256179809570312,1.1184613704681396,0.9231076240539551,0.8456056118011475,0.9537918567657471,0.7760927677154541,0.8577988147735596,0.6339261531829834,0.5475373268127441,0.6273524761199951,0.4162936210632324,0.340623140335083,0.2775604724884033,0.20770931243896484
4,2.4698715209960938,2.204719305038452,1.9499452114105225,2.0267484188079834,1.9506402015686035,1.8155872821807861,1.4070165157318115,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.277029037475586,2.238495349884033,2.153306484222412,2.078188180923462,1.9228787422180176,1.3513798713684082,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.3742871284484863,2.4322047233581543,2.2633252143859863,2.1348209381103516,2.0521481037139893,1.9393813610076904,1.7417075634002686,1.7190186977386475,1.5794975757598877,1.6836838722229004,1.5487709045410156,1.2576723098754883,0.41158628463745117,,,,,,,,,,,,,,,,,,,
7,2.297487258911133,2.280564546585083,2.0835177898406982,2.1044602394104004,1.798750400543213,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.475139856338501,2.4137229919433594,2.3839240074157715,2.1750714778900146,2.014221429824829,2.0230331420898438,1.790365219116211,1.8035917282104492,1.6420397758483887,1.5877795219421387,1.7024517059326172,1.5880839824676514,1.4971575736999512,1.4133613109588623,1.3983585834503174,1.3082647323608398,1.2108910083770752,1.2416269779205322,1.2287640571594238,1.1145360469818115,0.40891599655151367,,,,,,,,,,,
9,2.4686591625213623,2.376485824584961,2.18117618560791,1.7964582443237305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.509274959564209,2.392393112182617,2.092437744140625,1.591015100479126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.3400962352752686,2.206730604171753,2.0874502658843994,2.002114772796631,1.6334888935089111,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.2201507091522217,2.357034683227539,2.0366690158843994,1.9918580055236816,2.0409905910491943,2.114917278289795,1.9708428382873535,2.0002050399780273,1.7993369102478027,1.724255084991455,1.6998159885406494,1.4798531532287598,1.429455280303955,1.3923754692077637,1.327723741531372,1.3027660846710205,1.1612586975097656,1.0612056255340576,1.029731273651123,0.9981141090393066,0.48532891273498535,,,,,,,,,,,
13,2.3055360317230225,2.2240684032440186,2.145815134048462,2.174734592437744,2.067716598510742,2.0555782318115234,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3.870542526245117,2.4844160079956055,2.2757701873779297,2.2072880268096924,1.6946933269500732,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.3058993816375732,2.240053176879883,1.9794209003448486,2.0149331092834473,1.9352612495422363,1.8371152877807617,1.7807087898254395,1.7091684341430664,1.4989895820617676,1.6457979679107666,1.597719669342041,1.5660395622253418,1.4722983837127686,1.3869807720184326,1.2867405414581299,1.2469534873962402,1.3414802551269531,1.275268793106079,1.178272008895874,1.0910255908966064,0.9704053401947021,0.8590257167816162,0.882577657699585,0.6934771537780762,0.7722799777984619,0.5856297016143799,0.5689005851745605,0.5664124488830566,0.4219355583190918,0.32242584228515625,0.25640082359313965,0.22538137435913086
16,2.2919392585754395,2.1989758014678955,1.937129259109497,1.7100741863250732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.348081350326538,2.2898566722869873,2.2168939113616943,2.0419209003448486,1.6444473266601562,1.9168634414672852,1.9272115230560303,1.801372766494751,1.807448387145996,1.788473129272461,1.4441237449645996,1.4013280868530273,1.4512653350830078,1.3962435722351074,1.2883813381195068,1.2734363079071045,1.1350791454315186,1.0869944095611572,1.2134246826171875,1.0604147911071777,0.9734246730804443,0.847280740737915,0.7688491344451904,0.8457098007202148,0.6416332721710205,0.5969188213348389,0.691493034362793,0.4896268844604492,0.42301511764526367,0.33127832412719727,0.26793932914733887,0.21023774147033691
18,2.430612564086914,2.487917423248291,2.310750961303711,2.0989792346954346,2.0508649349212646,1.8769745826721191,1.7706918716430664,1.6276655197143555,1.3889293670654297,1.3447685241699219,,,,,,,,,,,,,,,,,,,,,,
19,2.2500112056732178,2.2263224124908447,1.9470288753509521,1.6382489204406738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.2953290939331055,2.2909889221191406,2.1857402324676514,2.000380039215088,2.044158935546875,1.9300410747528076,1.9894404411315918,1.856870174407959,1.8167204856872559,1.7361266613006592,1.6506361961364746,1.2565054893493652,0.4268171787261963,,,,,,,,,,,,,,,,,,,
21,2.244467258453369,2.2507548332214355,2.040736675262451,2.0005111694335938,1.9291763305664062,1.8550689220428467,1.7922844886779785,1.7971272468566895,1.7880585193634033,1.789020299911499,1.6449263095855713,1.702282428741455,1.3471617698669434,1.2904376983642578,1.2140119075775146,1.219045877456665,1.112349033355713,1.0832998752593994,1.2754530906677246,1.0957083702087402,1.0037415027618408,0.8326449394226074,0.8813273906707764,0.7012431621551514,0.7207658290863037,0.5850744247436523,0.6291646957397461,0.45928215980529785,0.3998904228210449,0.3198869228363037,0.2553751468658447,0.20160293579101562
22,2.2563602924346924,2.311910629272461,2.00174880027771,1.9318044185638428,1.975069522857666,1.929136037826538,1.86311674118042,1.8662347793579102,1.7315716743469238,1.7069501876831055,1.5068061351776123,1.3963093757629395,1.3293507099151611,0.898120641708374,0.9222824573516846,,,,,,,,,,,,,,,,,
23,2.4605331420898438,2.299757480621338,2.1521952152252197,2.0553197860717773,1.9727461338043213,1.7775075435638428,1.6238949298858643,1.6256988048553467,1.084789514541626,,,,,,,,,,,,,,,,,,,,,,,
24,2.2975282669067383,2.2378456592559814,2.2416508197784424,2.1886255741119385,1.5717530250549316,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.5825390815734863,2.5024337768554688,2.2849183082580566,2.044780969619751,1.8525917530059814,1.9138998985290527,1.757734775543213,1.7026569843292236,1.6411724090576172,1.6426234245300293,1.411463975906372,1.470015525817871,1.4201664924621582,1.4212384223937988,1.3624093532562256,1.0238490104675293,0.4245116710662842,,,,,,,,,,,,,,,
26,2.4135186672210693,2.2265024185180664,2.300875425338745,2.060244083404541,1.9451956748962402,1.9056870937347412,1.4363982677459717,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.2877626419067383,2.241633176803589,2.145983934402466,1.9081661701202393,1.9295687675476074,1.8933427333831787,1.7237014770507812,1.307224988937378,,,,,,,,,,,,,,,,,,,,,,,,
28,2.3167808055877686,2.251101016998291,2.2662065029144287,2.0075674057006836,1.9189205169677734,1.6389493942260742,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.484069347381592,2.4007761478424072,2.28802227973938,1.9726979732513428,1.9545977115631104,1.835679531097412,1.4174518585205078,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.3000850677490234,2.171520471572876,2.160857677459717,1.8904838562011719,1.5229623317718506,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.413684368133545,2.3953447341918945,2.2307825088500977,2.1945364475250244,2.2901763916015625,2.070586919784546,2.0982096195220947,1.990809679031372,1.6167020797729492,1.6920456886291504,1.5866739749908447,1.375220775604248,0.8364896774291992,,,,,,,,,,,,,,,,,,,
32,2.2301025390625,2.1115171909332275,2.094386339187622,1.6378743648529053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.4011905193328857,2.3724124431610107,2.104898691177368,2.1575865745544434,1.988516092300415,1.597991704940796,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.3811771869659424,2.3694674968719482,2.2712039947509766,2.1617939472198486,1.965055227279663,1.9454548358917236,1.8332536220550537,1.773193120956421,1.544618844985962,1.4736008644104004,1.4252698421478271,0.421112060546875,,,,,,,,,,,,,,,,,,,,
35,2.410019636154175,2.3116538524627686,2.202026844024658,2.118131160736084,1.9850609302520752,2.0283823013305664,1.8928582668304443,1.6964328289031982,1.7535207271575928,1.791027545928955,1.4936697483062744,1.5371637344360352,1.479090929031372,1.363757848739624,1.3459279537200928,1.3508284091949463,1.1923468112945557,1.0997474193572998,0.9525930881500244,1.0352320671081543,0.4907398223876953,,,,,,,,,,,
36,2.2984445095062256,2.322849988937378,2.102475881576538,2.060673952102661,1.874342679977417,1.8604543209075928,1.7987630367279053,1.3960216045379639,,,,,,,,,,,,,,,,,,,,,,,,
37,2.351052761077881,2.3772683143615723,2.0918076038360596,1.9829025268554688,1.9034688472747803,1.992652177810669,1.7178266048431396,1.6239359378814697,1.3782048225402832,,,,,,,,,,,,,,,,,,,,,,,
38,2.2615323066711426,2.1411244869232178,2.0697078704833984,1.761193037033081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.306234359741211,2.218440532684326,2.1059722900390625,2.0430409908294678,1.9669468402862549,1.8624427318572998,1.6008808612823486,1.6439802646636963,1.4679949283599854,,,,,,,,,,,,,,,,,,,,,,,
40,2.252316474914551,2.183030128479004,2.1590418815612793,1.9416651725769043,1.7611591815948486,1.697572946548462,1.4542934894561768,1.2788066864013672,,,,,,,,,,,,,,,,,,,,,,,,
41,2.28523850440979,2.2535223960876465,2.070119619369507,1.6577610969543457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.371509075164795,2.3779778480529785,2.2034358978271484,2.088895559310913,2.0418946743011475,1.9367213249206543,1.721919298171997,1.7237024307250977,1.6365389823913574,1.5572214126586914,1.5152630805969238,1.3189339637756348,1.0525619983673096,0.9248523712158203,,,,,,,,,,,,,,,,,,
43,2.284778118133545,2.3076095581054688,2.1523730754852295,2.0110111236572266,1.89613676071167,1.5144813060760498,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.322185516357422,2.4624271392822266,2.066688060760498,1.8173584938049316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.243330240249634,2.1677441596984863,2.0679638385772705,1.484501600265503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.337491989135742,2.159865140914917,1.9432966709136963,1.5794241428375244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2612884044647217,2.325155735015869,2.0823118686676025,1.8083014488220215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.4643959999084473,2.2751057147979736,2.28660249710083,1.7940585613250732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.3375837802886963,2.1981568336486816,1.907801628112793,1.5657434463500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.184516191482544,6.8141539096832275,6.416869401931763,4.710674285888672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,7.150406360626221,7.082587718963623,6.874606132507324,6.612666845321655,6.528385162353516,4.887491703033447,,,,,,,,,,,,,,,,,,,,,,,,,,
2,7.281336545944214,6.599927663803101,7.434985399246216,5.987467288970947,4.559436798095703,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6.713571310043335,7.216793060302734,6.479790449142456,8.170594930648804,6.510886907577515,5.638807773590088,4.560328960418701,,,,,,,,,,,,,,,,,,,,,,,,,
4,7.39868688583374,7.09028959274292,7.064575672149658,6.300518989562988,5.86988091468811,5.6822285652160645,5.794476270675659,5.188039302825928,4.5290398597717285,5.2821946144104,4.83713960647583,4.679478406906128,4.83643364906311,3.5513970851898193,4.027716636657715,1.0042979717254639,,,,,,,,,,,,,,,,
5,7.310171365737915,7.286360263824463,7.188491582870483,6.26224160194397,4.7071287631988525,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,7.518397092819214,6.6074535846710205,6.378755331039429,6.040131568908691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7.496859788894653,8.251124620437622,6.456798553466797,6.155676603317261,5.683574199676514,5.776543617248535,4.6247663497924805,1.1108992099761963,,,,,,,,,,,,,,,,,,,,,,,,
8,7.262660264968872,6.685879230499268,6.571919202804565,6.446446180343628,6.1838297843933105,5.406073093414307,4.812726736068726,4.223248720169067,1.212446928024292,,,,,,,,,,,,,,,,,,,,,,,
9,7.3877081871032715,6.876911401748657,6.674076557159424,6.289196968078613,5.502894878387451,4.935823678970337,,,,,,,,,,,,,,,,,,,,,,,,,,
10,7.684431314468384,6.893963813781738,6.44185209274292,6.228938341140747,5.815324783325195,5.083001136779785,5.543027639389038,5.2443687915802,4.859626531600952,4.145617485046387,1.521193027496338,,,,,,,,,,,,,,,,,,,,,
11,7.224549055099487,6.914430379867554,6.400798082351685,4.989810466766357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,7.151519060134888,6.760410308837891,6.8219099044799805,6.1762073040008545,4.813714504241943,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,6.899978160858154,6.822632074356079,6.376801252365112,5.524169921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,7.231632471084595,6.731123685836792,6.369468688964844,4.783708333969116,5.947613000869751,6.134487867355347,5.779580354690552,5.030430793762207,4.837667465209961,4.766303300857544,5.249237298965454,4.966371536254883,4.43095850944519,4.473594665527344,3.3076441287994385,3.8728182315826416,3.6083545684814453,3.131929636001587,3.4436404705047607,2.870035409927368,3.649338960647583,2.8723361492156982,1.2580907344818115,,,,,,,,,
15,6.980621814727783,6.830429553985596,6.718942165374756,7.084854364395142,6.264031171798706,6.235020399093628,5.200937509536743,5.40293550491333,5.500936269760132,4.039130687713623,1.5282025337219238,,,,,,,,,,,,,,,,,,,,,
16,6.416114807128906,6.052363634109497,5.355699300765991,4.616980791091919,4.309448719024658,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6.5145039558410645,6.488003492355347,5.960700988769531,6.0205771923065186,5.762921094894409,5.152692794799805,4.83779501914978,4.466303825378418,4.140945196151733,4.561399698257446,4.522773265838623,4.10355544090271,4.0051023960113525,4.168226718902588,3.7159461975097656,3.7048730850219727,3.2257988452911377,3.06427001953125,2.4987118244171143,1.354574203491211,,,,,,,,,,,,
18,6.418308734893799,6.469407796859741,5.856069564819336,5.400874853134155,4.2230448722839355,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,6.4215404987335205,6.0276336669921875,5.827353000640869,5.14710807800293,5.544585466384888,5.03683066368103,4.263233423233032,4.726336479187012,4.383601903915405,4.472975969314575,4.3595664501190186,4.359877824783325,4.237581253051758,3.6649184226989746,3.626051664352417,3.5417568683624268,3.4285333156585693,2.8325142860412598,1.0248961448669434,,,,,,,,,,,,,
20,5.944920778274536,6.494459390640259,6.074443578720093,5.938589572906494,4.9396421909332275,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,6.346328020095825,6.069963455200195,5.899390697479248,5.5359673500061035,4.557475805282593,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,7.099918365478516,6.487972021102905,6.150347709655762,5.418403387069702,4.090188503265381,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,6.658201694488525,6.7047278881073,5.94859504699707,5.4374024868011475,5.24411678314209,4.241464614868164,4.302972078323364,3.1061792373657227,3.3720571994781494,,,,,,,,,,,,,,,,,,,,,,,
24,6.688755750656128,6.4255077838897705,6.1536407470703125,5.376061916351318,3.979322910308838,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,6.703041315078735,6.169864892959595,5.926052093505859,4.8509910106658936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,6.916005611419678,6.699296951293945,6.266469478607178,5.680046796798706,4.556315660476685,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,6.922652721405029,6.354354619979858,5.97104549407959,5.9916300773620605,5.309737205505371,4.916041135787964,5.0190205574035645,4.966033458709717,5.0679931640625,4.72867488861084,4.3680009841918945,4.392102241516113,3.8590633869171143,3.6137444972991943,3.7532737255096436,3.4907023906707764,3.2716867923736572,1.2160940170288086,,,,,,,,,,,,,,
28,7.207924842834473,6.573745012283325,5.74608039855957,4.604678392410278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,7.094568729400635,7.167887926101685,6.350622653961182,5.453903675079346,5.047536611557007,5.030865669250488,4.919794082641602,4.540940999984741,4.33129358291626,4.42911434173584,4.583969593048096,4.335177183151245,4.001845121383667,1.482412338256836,,,,,,,,,,,,,,,,,,
30,6.664726495742798,5.999283313751221,5.335572957992554,5.783720970153809,4.755750894546509,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6.855337381362915,6.8785929679870605,5.689182758331299,4.58979868888855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6.725527763366699,6.174980640411377,5.470157146453857,4.640832901000977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6.6610634326934814,6.116035461425781,5.937331199645996,4.578961372375488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,6.195679187774658,6.26509428024292,5.877508640289307,5.726895332336426,4.281595468521118,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,5.994078636169434,5.6655542850494385,5.7759599685668945,5.628368854522705,5.840009689331055,5.357305526733398,4.858071804046631,4.645063638687134,3.9362430572509766,,,,,,,,,,,,,,,,,,,,,,,
36,6.789191246032715,6.514199733734131,5.6417396068573,5.340592861175537,4.458011865615845,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,6.759525537490845,6.371296644210815,5.505779981613159,5.2724080085754395,4.6775712966918945,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,6.730970859527588,6.523782968521118,6.144047021865845,5.23176908493042,5.3057541847229,4.1276938915252686,,,,,,,,,,,,,,,,,,,,,,,,,,
39,6.9837658405303955,6.999033689498901,6.205528020858765,5.622337818145752,5.591546058654785,5.533995151519775,5.037448883056641,4.468860387802124,4.613250732421875,1.1452107429504395,,,,,,,,,,,,,,,,,,,,,,
40,6.382899045944214,6.400084018707275,5.916625261306763,5.401859760284424,4.919393062591553,5.2694947719573975,4.991610050201416,4.838753938674927,3.916520357131958,4.3872034549713135,4.057571649551392,3.6784300804138184,3.6952097415924072,3.3440616130828857,0.9604897499084473,,,,,,,,,,,,,,,,,
