,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
46,0.0008349418640136719,0.0007054805755615234,0.0006794929504394531,0.0007278919219970703,0.0006663799285888672,0.0006644725799560547,0.0006589889526367188,0.0006601810455322266,0.0006721019744873047,0.0006625652313232422,0.0007162094116210938,0.0006480216979980469,,,,,,,,,,,,,,,,,,,,
47,0.0006687641143798828,0.0007143020629882812,0.0007598400115966797,0.001018524169921875,0.0006530284881591797,0.000713348388671875,0.0007028579711914062,0.0006613731384277344,0.0006656646728515625,0.0006563663482666016,0.0006458759307861328,,,,,,,,,,,,,,,,,,,,,
48,0.0006747245788574219,0.0007145404815673828,0.0006635189056396484,0.0006816387176513672,0.0006611347198486328,0.0007028579711914062,0.0006687641143798828,0.0006587505340576172,0.0006716251373291016,0.0006399154663085938,0.0006718635559082031,0.0006453990936279297,,,,,,,,,,,,,,,,,,,,
49,0.0007092952728271484,0.0006725788116455078,0.0006895065307617188,0.0010335445404052734,0.0006561279296875,0.0006573200225830078,0.0006661415100097656,0.000675201416015625,0.0007121562957763672,0.0006501674652099609,0.0006568431854248047,0.0006434917449951172,0.0006487369537353516,0.00064849853515625,0.0006558895111083984,0.0006527900695800781,0.000637054443359375,0.0006389617919921875,0.0006430149078369141,0.00061798095703125,0.0009224414825439453,0.0006418228149414062,0.0006704330444335938,,,,,,,,,
0,0.09282469749450684,0.0017120838165283203,0.0012557506561279297,0.001611471176147461,0.0016074180603027344,0.0009222030639648438,0.0012373924255371094,0.0016131401062011719,0.0009386539459228516,0.00090789794921875,0.0012326240539550781,0.0009758472442626953,0.0009319782257080078,0.0012564659118652344,0.0009744167327880859,0.0009546279907226562,0.0009138584136962891,0.0009355545043945312,0.001585245132446289,0.0009527206420898438,0.0009369850158691406,0.0009291172027587891,0.0009477138519287109,,,,,,,,,
1,0.001085042953491211,0.0010333061218261719,0.00136566162109375,0.000988006591796875,0.0009448528289794922,0.0009419918060302734,0.00093841552734375,0.0009400844573974609,0.0009794235229492188,0.0009319782257080078,0.0009343624114990234,0.0009095668792724609,,,,,,,,,,,,,,,,,,,,
2,0.0009677410125732422,0.0009517669677734375,0.0012552738189697266,0.0009455680847167969,0.0009677410125732422,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009031295776367188,0.0009529590606689453,0.0009856224060058594,0.0009448528289794922,0.000949859619140625,0.001226663589477539,0.0009281635284423828,0.0009624958038330078,0.000934600830078125,,,,,,,,,,,,,,,,,,,,,,,
4,0.0008254051208496094,0.0010356903076171875,0.00093841552734375,0.0009942054748535156,0.0009307861328125,0.0009605884552001953,0.0009100437164306641,0.0009083747863769531,0.0009846687316894531,0.0009377002716064453,0.0009229183197021484,0.0009713172912597656,0.0009093284606933594,0.0008981227874755859,,,,,,,,,,,,,,,,,,
5,0.001314401626586914,0.0009868144989013672,0.0009405612945556641,0.0009407997131347656,0.0009441375732421875,0.0009486675262451172,0.0009691715240478516,0.0015559196472167969,0.0009400844573974609,0.0009279251098632812,,,,,,,,,,,,,,,,,,,,,,
6,0.0009510517120361328,0.0009481906890869141,0.0009140968322753906,0.0009603500366210938,0.0009169578552246094,0.0012989044189453125,0.0009348392486572266,0.0009241104125976562,0.000949859619140625,,,,,,,,,,,,,,,,,,,,,,,
7,0.0009984970092773438,0.0009481906890869141,0.0009872913360595703,0.0009667873382568359,0.00162506103515625,0.0009398460388183594,0.0009655952453613281,0.0009572505950927734,0.0009326934814453125,0.0009238719940185547,0.0009503364562988281,0.0009624958038330078,0.0009298324584960938,0.0011820793151855469,0.0009145736694335938,,,,,,,,,,,,,,,,,
8,0.00102996826171875,0.0009775161743164062,0.0009844303131103516,0.0009477138519287109,0.0009388923645019531,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0009002685546875,0.0009374618530273438,0.0009477138519287109,0.0012135505676269531,0.0009374618530273438,0.0009374618530273438,0.0009207725524902344,0.0009291172027587891,0.000926971435546875,,,,,,,,,,,,,,,,,,,,,,,
10,0.0009708404541015625,0.0009343624114990234,0.0012764930725097656,0.000949859619140625,0.001018524169921875,0.000985860824584961,0.0009367465972900391,0.0009424686431884766,0.0009405612945556641,,,,,,,,,,,,,,,,,,,,,,,
11,0.001024007797241211,0.0009410381317138672,0.0009534358978271484,0.0009090900421142578,0.000934600830078125,0.0009765625,0.0009565353393554688,0.0009260177612304688,0.0010082721710205078,0.0015993118286132812,,,,,,,,,,,,,,,,,,,,,,
12,0.0009443759918212891,0.0009400844573974609,0.0009298324584960938,0.0009701251983642578,0.0009205341339111328,0.0009295940399169922,0.0016162395477294922,0.0009386539459228516,0.0009241104125976562,0.0009083747863769531,0.00092315673828125,0.000911712646484375,0.000978231430053711,0.0009248256683349609,0.0009291172027587891,0.0009074211120605469,,,,,,,,,,,,,,,,
13,0.0012900829315185547,0.0009462833404541016,0.0009846687316894531,0.0009431838989257812,0.0009374618530273438,0.0009570121765136719,0.0009200572967529297,0.0012326240539550781,0.0009648799896240234,0.0009062290191650391,0.0009226799011230469,,,,,,,,,,,,,,,,,,,,,
14,0.0010006427764892578,0.0009520053863525391,0.0009732246398925781,0.0009441375732421875,0.0009207725524902344,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0008192062377929688,0.001325368881225586,0.0009951591491699219,0.0009310245513916016,0.0009779930114746094,0.0009520053863525391,0.0009245872497558594,0.0009183883666992188,0.0009455680847167969,0.0015347003936767578,,,,,,,,,,,,,,,,,,,,,,
16,0.0009903907775878906,0.0009353160858154297,0.0009708404541015625,0.0009665489196777344,0.0009181499481201172,0.0009462833404541016,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0009300708770751953,0.0009479522705078125,0.0009260177612304688,0.0009713172912597656,0.0009593963623046875,0.0009663105010986328,0.0009236335754394531,0.0009210109710693359,0.00092315673828125,,,,,,,,,,,,,,,,,,,,,,,
18,0.0008902549743652344,0.0012695789337158203,0.0009582042694091797,0.0009381771087646484,0.001004934310913086,0.0009400844573974609,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0008337497711181641,0.0009524822235107422,0.0009405612945556641,0.0009684562683105469,0.0012311935424804688,0.000990152359008789,0.0009565353393554688,0.0008990764617919922,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0009357929229736328,0.0009212493896484375,0.0009300708770751953,0.0015828609466552734,0.0009303092956542969,0.0009465217590332031,0.0009362697601318359,0.0009434223175048828,0.0008983612060546875,0.0008924007415771484,,,,,,,,,,,,,,,,,,,,,,
21,0.0009772777557373047,0.0009484291076660156,0.0012347698211669922,0.0009028911590576172,0.0009119510650634766,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0008716583251953125,0.00092315673828125,0.000904083251953125,0.0009424686431884766,0.0009400844573974609,0.00090789794921875,0.0012853145599365234,0.0008912086486816406,0.0009126663208007812,0.0008983612060546875,0.0009019374847412109,0.0009119510650634766,,,,,,,,,,,,,,,,,,,,
23,0.0009303092956542969,0.0009202957153320312,0.0009274482727050781,0.0009343624114990234,0.0011556148529052734,0.0009241104125976562,0.0009205341339111328,0.0009069442749023438,0.0008931159973144531,0.0008838176727294922,0.0010199546813964844,0.0008711814880371094,0.001562356948852539,0.0008866786956787109,0.0013823509216308594,,,,,,,,,,,,,,,,,
24,0.0009796619415283203,0.0009374618530273438,0.0009081363677978516,0.0008962154388427734,0.0009324550628662109,0.0012803077697753906,0.0009245872497558594,0.0009367465972900391,0.0009145736694335938,,,,,,,,,,,,,,,,,,,,,,,
25,0.000990152359008789,0.0009179115295410156,0.0009324550628662109,0.0008919239044189453,0.0009229183197021484,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0008466243743896484,0.0009503364562988281,0.0009045600891113281,0.0009047985076904297,0.0009207725524902344,0.0008869171142578125,0.0009365081787109375,0.0009081363677978516,0.0008988380432128906,0.0011630058288574219,0.0009300708770751953,,,,,,,,,,,,,,,,,,,,,
27,0.0009059906005859375,0.0009293556213378906,0.0009319782257080078,0.0009043216705322266,0.000888824462890625,0.0016307830810546875,0.0009090900421142578,0.0008807182312011719,0.0009148120880126953,0.0009315013885498047,0.0009427070617675781,0.0008738040924072266,0.0008790493011474609,0.0008633136749267578,,,,,,,,,,,,,,,,,,
28,0.001577138900756836,0.0009377002716064453,0.0009016990661621094,0.0009093284606933594,0.0009427070617675781,0.0009610652923583984,0.0009181499481201172,0.0009152889251708984,0.0015609264373779297,0.0009472370147705078,,,,,,,,,,,,,,,,,,,,,,
29,0.0010085105895996094,0.0009312629699707031,0.0009205341339111328,0.0008893013000488281,0.0008988380432128906,0.0008952617645263672,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0009071826934814453,0.0009367465972900391,0.0008900165557861328,0.0009505748748779297,0.0009217262268066406,0.0009088516235351562,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.00095367431640625,0.0009136199951171875,0.0008955001831054688,0.0011854171752929688,0.0009367465972900391,0.0009062290191650391,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009417533874511719,0.0009245872497558594,0.0008924007415771484,0.0008985996246337891,0.0009102821350097656,0.0011816024780273438,0.0009334087371826172,0.0008952617645263672,0.0009195804595947266,0.0009157657623291016,0.0009036064147949219,0.0009348392486572266,0.0009665489196777344,0.0009167194366455078,0.0015456676483154297,0.0008945465087890625,0.0009093284606933594,0.0008575916290283203,0.0009007453918457031,,,,,,,,,,,,,
33,0.000949859619140625,0.0009567737579345703,0.0009243488311767578,0.0009417533874511719,0.0009005069732666016,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0007522106170654297,0.0015370845794677734,0.0009298324584960938,0.0008871555328369141,0.0008943080902099609,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0007271766662597656,0.00090789794921875,0.0009074211120605469,0.0009207725524902344,0.0009057521820068359,0.0009260177612304688,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0007891654968261719,0.0009038448333740234,0.0009098052978515625,0.0009226799011230469,0.0009105205535888672,0.0009338855743408203,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009291172027587891,0.0012340545654296875,0.0008966922760009766,0.0009186267852783203,0.000957489013671875,0.0009129047393798828,0.0009386539459228516,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0009441375732421875,0.0009074211120605469,0.0009036064147949219,0.000919342041015625,0.0009250640869140625,0.0008897781372070312,0.0009417533874511719,0.0008955001831054688,0.0009057521820068359,0.0009050369262695312,0.0008809566497802734,0.0012462139129638672,0.0009868144989013672,0.0008928775787353516,0.0008795261383056641,0.0009012222290039062,0.0009150505065917969,0.0008919239044189453,,,,,,,,,,,,,,
39,0.0009543895721435547,0.0009324550628662109,0.0012154579162597656,0.0009355545043945312,0.0009086132049560547,0.0008945465087890625,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0009434223175048828,0.0009396076202392578,0.0009398460388183594,0.0008931159973144531,0.0008971691131591797,0.0011935234069824219,0.0009539127349853516,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010371208190917969,0.0008916854858398438,0.0009255409240722656,0.000919342041015625,0.0008924007415771484,0.0011930465698242188,0.0009176731109619141,0.0008845329284667969,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009062290191650391,0.0009129047393798828,0.0008921623229980469,0.0009472370147705078,0.0009062290191650391,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0020449161529541016,0.0009493827819824219,0.0009293556213378906,0.0009176731109619141,0.0008924007415771484,0.0008969306945800781,0.0009202957153320312,0.0009002685546875,0.001149892807006836,0.0009541511535644531,0.0009050369262695312,0.0008945465087890625,0.0008723735809326172,0.0008957386016845703,0.0008714199066162109,0.0008778572082519531,,,,,,,,,,,,,,,,
44,0.0009512901306152344,0.0009064674377441406,0.0009257793426513672,0.0009276866912841797,0.0009274482727050781,0.0009100437164306641,0.0008828639984130859,0.0008931159973144531,0.0008921623229980469,0.0008997917175292969,0.0009329319000244141,0.0011496543884277344,0.0008778572082519531,0.000919342041015625,0.0009102821350097656,0.0008792877197265625,0.0008988380432128906,0.0008890628814697266,,,,,,,,,,,,,,
45,0.0009663105010986328,0.0008976459503173828,0.0011830329895019531,0.0009057521820068359,0.0009031295776367188,0.0009284019470214844,0.0008835792541503906,0.0008907318115234375,0.0008826255798339844,0.0008764266967773438,0.0009033679962158203,0.0015003681182861328,0.0008759498596191406,0.0008802413940429688,0.0008709430694580078,0.0009305477142333984,0.0008873939514160156,0.0008790493011474609,0.0009663105010986328,0.0008733272552490234,0.0008656978607177734,0.0008578300476074219,0.0008602142333984375,0.0008730888366699219,0.0008795261383056641,0.001508474349975586,,,,,,
46,0.0009653568267822266,0.0009074211120605469,0.0009379386901855469,0.0009562969207763672,0.0009067058563232422,0.0009350776672363281,0.0008857250213623047,0.0011684894561767578,0.0009772777557373047,0.0009059906005859375,0.0009167194366455078,0.00090789794921875,0.0008883476257324219,0.0009059906005859375,0.000896453857421875,0.0008866786956787109,,,,,,,,,,,,,,,,
47,0.0009534358978271484,0.0009226799011230469,0.0009186267852783203,0.0008962154388427734,0.0009675025939941406,0.0014042854309082031,0.000911712646484375,0.0008878707885742188,0.0015368461608886719,0.0009634494781494141,0.0009238719940185547,,,,,,,,,,,,,,,,,,,,,
48,0.0009298324584960938,0.0008950233459472656,0.0009055137634277344,0.0009067058563232422,0.0008974075317382812,0.0009393692016601562,0.0009090900421142578,0.0009212493896484375,0.0009260177612304688,0.000896453857421875,0.0009517669677734375,0.0009105205535888672,,,,,,,,,,,,,,,,,,,,
49,0.0009191036224365234,0.0012049674987792969,0.0009217262268066406,0.0009531974792480469,0.0009095668792724609,0.0009245872497558594,0.0009236335754394531,0.0009148120880126953,,,,,,,,,,,,,,,,,,,,,,,,
0,0.09060263633728027,0.0012149810791015625,0.0011801719665527344,0.0012259483337402344,0.0012865066528320312,0.0012726783752441406,0.0009589195251464844,0.001203775405883789,0.0009148120880126953,0.0009481906890869141,0.001596689224243164,,,,,,,,,,,,,,,,,,,,,
1,0.0010311603546142578,0.0012717247009277344,0.0010209083557128906,0.0009942054748535156,0.0009415149688720703,0.0009496212005615234,0.001569986343383789,0.0009839534759521484,0.0009310245513916016,0.0009312629699707031,0.0009469985961914062,,,,,,,,,,,,,,,,,,,,,
2,0.001262664794921875,0.0009512901306152344,0.0009436607360839844,0.0009617805480957031,0.001232147216796875,0.0009572505950927734,0.0009436607360839844,0.0009560585021972656,0.0010056495666503906,0.0009427070617675781,0.0009779930114746094,,,,,,,,,,,,,,,,,,,,,
3,0.0009989738464355469,0.0009953975677490234,0.0009474754333496094,0.0009481906890869141,0.0009617805480957031,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0012438297271728516,0.0009737014770507812,0.0009670257568359375,0.0010254383087158203,0.0009398460388183594,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0012865066528320312,0.0009438991546630859,0.0009424686431884766,0.0009303092956542969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0009741783142089844,0.0015869140625,0.0009741783142089844,0.0009372234344482422,0.0009927749633789062,0.0009603500366210938,0.0009751319885253906,0.0009138584136962891,0.0009281635284423828,0.0009427070617675781,0.0009267330169677734,,,,,,,,,,,,,,,,,,,,,
7,0.002010345458984375,0.0009217262268066406,0.0009357929229736328,0.0009438991546630859,0.0009443759918212891,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0009565353393554688,0.0009710788726806641,0.000965118408203125,0.0009698867797851562,0.0009741783142089844,0.00157928466796875,0.0009398460388183594,0.0009624958038330078,0.0009465217590332031,0.00090789794921875,,,,,,,,,,,,,,,,,,,,,,
9,0.0010075569152832031,0.0009529590606689453,0.00095367431640625,0.0009458065032958984,0.0009338855743408203,0.0012927055358886719,0.0009887218475341797,0.0009195804595947266,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0009746551513671875,0.0009455680847167969,0.0011267662048339844,0.0009627342224121094,0.0009567737579345703,0.0009477138519287109,0.0009109973907470703,0.0008976459503173828,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0015742778778076172,0.0010135173797607422,0.0009634494781494141,0.0009860992431640625,0.0009243488311767578,0.00091552734375,0.0009300708770751953,0.0009272098541259766,0.0009157657623291016,0.0009360313415527344,0.0009229183197021484,0.0011327266693115234,0.0009145736694335938,,,,,,,,,,,,,,,,,,,
12,0.000988006591796875,0.0009696483612060547,0.0009469985961914062,0.0009715557098388672,0.0009331703186035156,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0008211135864257812,0.0009694099426269531,0.000946044921875,0.0009114742279052734,0.0012395381927490234,0.0009305477142333984,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0008749961853027344,0.0009622573852539062,0.0009558200836181641,0.0009987354278564453,0.0012140274047851562,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0009789466857910156,0.0009608268737792969,0.0009448528289794922,0.0009372234344482422,0.0011703968048095703,0.0009264945983886719,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0009682178497314453,0.0009336471557617188,0.0009641647338867188,0.0009932518005371094,0.0009448528289794922,0.0009255409240722656,0.0009264945983886719,0.0011577606201171875,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0011036396026611328,0.0014164447784423828,0.0009076595306396484,0.0009241104125976562,0.0009298324584960938,0.00090789794921875,0.0009076595306396484,0.0009708404541015625,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0008420944213867188,0.0009009838104248047,0.0009019374847412109,0.0009701251983642578,0.0009205341339111328,0.0011739730834960938,0.0009150505065917969,0.0009236335754394531,0.0013456344604492188,,,,,,,,,,,,,,,,,,,,,,,
19,0.0009341239929199219,0.0009577274322509766,0.0009770393371582031,0.0009434223175048828,0.0009019374847412109,0.0009305477142333984,0.0009336471557617188,0.0009012222290039062,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0011758804321289062,0.0009717941284179688,0.0009021759033203125,0.0009043216705322266,0.0009226799011230469,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0007991790771484375,0.0009827613830566406,0.0009734630584716797,0.0008873939514160156,0.0009233951568603516,0.0009236335754394531,0.001371622085571289,0.0008943080902099609,0.0009438991546630859,0.0009138584136962891,0.0008921623229980469,0.0009102821350097656,0.0008885860443115234,0.0010175704956054688,,,,,,,,,,,,,,,,,,
22,0.0009224414825439453,0.000911712646484375,0.0008997917175292969,0.001172780990600586,0.000934600830078125,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009353160858154297,0.0009455680847167969,0.0008969306945800781,0.0009839534759521484,0.0008938312530517578,0.0009028911590576172,0.00089263916015625,0.0008795261383056641,,,,,,,,,,,,,,,,,,,,,,,,
24,0.001848459243774414,0.0009157657623291016,0.0008952617645263672,0.0009002685546875,0.0008916854858398438,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0007610321044921875,0.0008993148803710938,0.0010395050048828125,0.0009300708770751953,0.0009145736694335938,0.0009515285491943359,0.0009045600891113281,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0013058185577392578,0.0009250640869140625,0.0009186267852783203,0.0008854866027832031,0.0008940696716308594,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0007417201995849609,0.0009913444519042969,0.0009212493896484375,0.000919342041015625,0.0009317398071289062,0.0009021759033203125,0.0010361671447753906,0.0008993148803710938,0.0009379386901855469,0.0008938312530517578,0.0009088516235351562,0.00087738037109375,,,,,,,,,,,,,,,,,,,,
28,0.0010614395141601562,0.0009057521820068359,0.0009024143218994141,0.0008962154388427734,0.0008928775787353516,0.0014064311981201172,0.0009152889251708984,0.0008924007415771484,0.00095367431640625,,,,,,,,,,,,,,,,,,,,,,,
29,0.0008990764617919922,0.0009067058563232422,0.0009927749633789062,0.0009076595306396484,0.0008981227874755859,0.0009248256683349609,0.0008983612060546875,0.0010404586791992188,0.0008940696716308594,0.000904083251953125,,,,,,,,,,,,,,,,,,,,,,
30,0.000946044921875,0.0009102821350097656,0.0009319782257080078,0.0010030269622802734,0.0009326934814453125,0.0008955001831054688,0.000896453857421875,0.0009295940399169922,0.0014429092407226562,0.0009262561798095703,0.0009036064147949219,0.0009043216705322266,,,,,,,,,,,,,,,,,,,,
31,0.0009098052978515625,0.0009124279022216797,0.0009551048278808594,0.0009307861328125,0.0009303092956542969,0.0009703636169433594,0.0008921623229980469,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0010652542114257812,0.0009319782257080078,0.0009462833404541016,0.0008969306945800781,0.001046895980834961,0.0008931159973144531,0.0009274482727050781,0.0008985996246337891,0.0008955001831054688,0.0009036064147949219,0.0010919570922851562,0.0009233951568603516,0.0008885860443115234,0.0008761882781982422,0.0009067058563232422,,,,,,,,,,,,,,,,,
33,0.0009200572967529297,0.0009508132934570312,0.0011017322540283203,0.000942230224609375,0.0009241104125976562,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0009403228759765625,0.0008919239044189453,0.0009267330169677734,0.0009291172027587891,0.0011386871337890625,0.0009660720825195312,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0009076595306396484,0.0009233951568603516,0.0010564327239990234,0.0009026527404785156,0.0009007453918457031,0.0009179115295410156,0.0009133815765380859,0.001039743423461914,0.0009129047393798828,0.0009100437164306641,0.0009300708770751953,0.0009360313415527344,0.0010089874267578125,0.0008780956268310547,0.0009865760803222656,0.0008623600006103516,0.000896453857421875,0.0009336471557617188,0.0009140968322753906,0.0014641284942626953,0.0009396076202392578,0.0008723735809326172,0.0008645057678222656,,,,,,,,,
36,0.0009367465972900391,0.0009644031524658203,0.0009243488311767578,0.0009272098541259766,0.0009572505950927734,0.0009245872497558594,0.0009260177612304688,0.0009152889251708984,0.0009210109710693359,0.0011553764343261719,0.0009267330169677734,0.0008971691131591797,,,,,,,,,,,,,,,,,,,,
37,0.0009160041809082031,0.0009109973907470703,0.0009386539459228516,0.0010373592376708984,0.0008909702301025391,0.0009758472442626953,0.0009019374847412109,0.000873565673828125,0.0008971691131591797,0.0010597705841064453,,,,,,,,,,,,,,,,,,,,,,
38,0.0009191036224365234,0.00090789794921875,0.0009012222290039062,0.0009036064147949219,0.0009167194366455078,0.0010771751403808594,0.0009214878082275391,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009315013885498047,0.0009264945983886719,0.0009157657623291016,0.0011603832244873047,0.0008957386016845703,0.0008919239044189453,0.0009253025054931641,0.000888824462890625,0.0009191036224365234,0.0008909702301025391,0.000885009765625,,,,,,,,,,,,,,,,,,,,,
40,0.0009083747863769531,0.0008885860443115234,0.001077413558959961,0.0014050006866455078,0.0009305477142333984,0.0008814334869384766,0.0009086132049560547,0.0008885860443115234,0.0010759830474853516,0.0008752346038818359,0.0008864402770996094,0.0008988380432128906,0.0008950233459472656,0.0008914470672607422,0.0008778572082519531,,,,,,,,,,,,,,,,,
41,0.001379251480102539,0.0009591579437255859,0.0009143352508544922,0.0009295940399169922,0.0009629726409912109,0.000993967056274414,0.0009624958038330078,0.0008804798126220703,0.0009043216705322266,0.0008838176727294922,,,,,,,,,,,,,,,,,,,,,,
42,0.0009083747863769531,0.0011372566223144531,0.0009636878967285156,0.0009047985076904297,0.0008993148803710938,0.0009212493896484375,0.001054525375366211,0.0009608268737792969,0.0008766651153564453,0.0008826255798339844,0.0008699893951416016,0.000904083251953125,0.0008716583251953125,0.0010263919830322266,,,,,,,,,,,,,,,,,,
43,0.0009546279907226562,0.0010058879852294922,0.0009286403656005859,0.00093841552734375,0.0010755062103271484,0.0009717941284179688,0.0008907318115234375,0.0009334087371826172,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0007770061492919922,0.0009088516235351562,0.0009481906890869141,0.0010824203491210938,0.0009710788726806641,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009095668792724609,0.0009241104125976562,0.0013408660888671875,0.001074075698852539,0.0008997917175292969,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0007598400115966797,0.0008852481842041016,0.0009379386901855469,0.0009126663208007812,0.0010399818420410156,0.0008912086486816406,0.0008943080902099609,0.0009455680847167969,0.0009291172027587891,,,,,,,,,,,,,,,,,,,,,,,
47,0.0007343292236328125,0.001129150390625,0.0008931159973144531,0.0009076595306396484,0.0008919239044189453,0.0009026527404785156,0.0009655952453613281,0.0010528564453125,0.0008859634399414062,0.0008742809295654297,0.0008826255798339844,0.0009012222290039062,0.0008983612060546875,,,,,,,,,,,,,,,,,,,
48,0.0009267330169677734,0.0010383129119873047,0.0008907318115234375,0.0008931159973144531,0.0008955001831054688,0.0009233951568603516,0.001104593276977539,0.0009083747863769531,0.0009305477142333984,0.0008852481842041016,0.0009257793426513672,0.0009129047393798828,0.0008697509765625,0.0010275840759277344,0.0008783340454101562,0.0008664131164550781,0.0008916854858398438,0.0008757114410400391,0.0008611679077148438,,,,,,,,,,,,,
49,0.0009329319000244141,0.0009248256683349609,0.001180887222290039,0.0009403228759765625,0.0009396076202392578,0.0009372234344482422,0.0009257793426513672,0.0010004043579101562,0.0009083747863769531,0.0008971691131591797,0.0008852481842041016,0.0009081363677978516,0.0008883476257324219,0.000881195068359375,0.0011141300201416016,0.0008616447448730469,0.0008533000946044922,0.0008969306945800781,,,,,,,,,,,,,,
0,0.11800217628479004,0.0015604496002197266,0.0012066364288330078,0.0012025833129882812,0.0010159015655517578,0.001055002212524414,0.0010395050048828125,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0010209083557128906,0.0012943744659423828,0.0009195804595947266,0.0011820793151855469,0.0009324550628662109,0.0010662078857421875,0.0011909008026123047,0.0009157657623291016,0.000911712646484375,0.0011832714080810547,,,,,,,,,,,,,,,,,,,,,,
2,0.0009472370147705078,0.0009436607360839844,0.0012018680572509766,0.0009005069732666016,0.0008935928344726562,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009148120880126953,0.0009298324584960938,0.001338958740234375,0.0009043216705322266,0.0012960433959960938,0.0009260177612304688,0.0008802413940429688,0.0009005069732666016,0.0009264945983886719,0.0010192394256591797,,,,,,,,,,,,,,,,,,,,,,
4,0.0009167194366455078,0.0009379386901855469,0.0009276866912841797,0.0009164810180664062,0.0010616779327392578,0.0009055137634277344,0.0009639263153076172,0.0009126663208007812,0.0009922981262207031,0.0009102821350097656,,,,,,,,,,,,,,,,,,,,,,
5,0.0009169578552246094,0.0009210109710693359,0.0009162425994873047,0.0010972023010253906,0.0009229183197021484,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0007796287536621094,0.00091552734375,0.0009264945983886719,0.0010263919830322266,0.0013365745544433594,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0007293224334716797,0.0009355545043945312,0.0009357929229736328,0.0008935928344726562,0.0010743141174316406,0.0009317398071289062,0.0011677742004394531,0.0009150505065917969,0.0009274482727050781,0.0008878707885742188,0.001378774642944336,0.0009453296661376953,0.0008673667907714844,0.0008955001831054688,0.0008945465087890625,,,,,,,,,,,,,,,,,
8,0.0014657974243164062,0.0009055137634277344,0.0009052753448486328,0.0010840892791748047,0.0009136199951171875,0.000904083251953125,0.0008897781372070312,0.0010139942169189453,0.0008895397186279297,0.0009438991546630859,,,,,,,,,,,,,,,,,,,,,,
9,0.0009570121765136719,0.0010952949523925781,0.0009036064147949219,0.0009572505950927734,0.0008938312530517578,0.0010218620300292969,0.0008816719055175781,0.0008966922760009766,0.0009219646453857422,0.0013148784637451172,0.0008914470672607422,0.0008666515350341797,0.0009510517120361328,0.0008864402770996094,0.0011429786682128906,0.0008947849273681641,0.0008924007415771484,,,,,,,,,,,,,,,
