,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
42,4.76801872253418,4.6711413860321045,4.427640676498413,4.254018783569336,3.87237548828125,3.832444429397583,3.7236547470092773,3.5568642616271973,3.4441137313842773,3.3678576946258545,3.21232533454895,2.8683595657348633,2.9042229652404785,2.7421505451202393,2.646085023880005,2.5974671840667725,2.4917056560516357,2.328984260559082,2.141136884689331,2.024836778640747,1.5637240409851074,0.6261849403381348,,,,,,,,,,
43,4.609736919403076,4.373331069946289,3.988546133041382,3.1710166931152344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4.655024528503418,4.336535930633545,3.978224515914917,3.2605011463165283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.6243627071380615,4.34264874458313,4.186379432678223,3.8095901012420654,3.945498466491699,3.837536334991455,3.7797789573669434,3.4970247745513916,3.3978431224823,3.400033473968506,3.162109136581421,2.5421175956726074,0.7457380294799805,,,,,,,,,,,,,,,,,,,
46,4.607585668563843,4.437626600265503,4.174163341522217,3.830038070678711,3.4180908203125,3.675363063812256,3.450113296508789,3.3785088062286377,3.438356399536133,3.1041553020477295,3.0481765270233154,2.6918530464172363,2.3383264541625977,2.7423129081726074,2.515777111053467,1.7714893817901611,0.8862783908843994,,,,,,,,,,,,,,,
47,4.5922017097473145,4.571061849594116,4.251965761184692,3.839519739151001,3.7670886516571045,3.6224136352539062,3.5360472202301025,3.581235408782959,3.362212657928467,2.966442346572876,2.3374345302581787,1.9988467693328857,1.8882324695587158,,,,,,,,,,,,,,,,,,,
48,4.70358943939209,4.583293914794922,4.253791093826294,3.9533536434173584,4.107606649398804,3.702704668045044,3.746539831161499,3.537971258163452,3.262000799179077,2.7110095024108887,0.8093526363372803,,,,,,,,,,,,,,,,,,,,,
49,4.759479522705078,4.562746524810791,4.387272357940674,3.934682846069336,3.8752944469451904,3.8486952781677246,3.386321783065796,0.6969544887542725,,,,,,,,,,,,,,,,,,,,,,,,
0,8.61870527267456,8.436930656433105,8.170223712921143,7.226572036743164,7.399523496627808,6.9170241355896,6.658777236938477,6.418870687484741,5.506654739379883,1.6891648769378662,,,,,,,,,,,,,,,,,,,,,,
1,8.637632608413696,8.400183916091919,7.9574220180511475,6.278621196746826,1.6318113803863525,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,8.495279312133789,8.362119436264038,8.192409753799438,7.606734275817871,6.805753946304321,6.820412874221802,5.44858980178833,1.452063798904419,,,,,,,,,,,,,,,,,,,,,,,,
3,8.343502521514893,7.991087913513184,7.455746650695801,6.463682174682617,6.972568988800049,6.4415082931518555,6.6523356437683105,6.101188898086548,5.400466203689575,5.110188007354736,5.265845537185669,5.006990909576416,1.1638963222503662,,,,,,,,,,,,,,,,,,,
4,8.436696767807007,8.10301923751831,7.373249292373657,6.1504127979278564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8.59976053237915,8.317190170288086,7.9858012199401855,7.376877307891846,6.660851240158081,7.220097780227661,6.811894416809082,5.717238187789917,1.812234878540039,,,,,,,,,,,,,,,,,,,,,,,
6,8.662574052810669,8.345559120178223,7.851333141326904,7.182035207748413,7.14201545715332,6.854619979858398,6.586885452270508,5.017393350601196,1.4017353057861328,,,,,,,,,,,,,,,,,,,,,,,
7,8.51536226272583,8.223143577575684,7.789771556854248,7.351593971252441,7.3342604637146,6.880483150482178,6.36833643913269,5.569732904434204,5.7092461585998535,4.8475847244262695,4.638524532318115,4.498266220092773,1.1905925273895264,,,,,,,,,,,,,,,,,,,
8,8.558790922164917,8.215739250183105,7.408503293991089,7.1329381465911865,7.216508388519287,6.7346718311309814,6.353917598724365,6.0799102783203125,4.613600015640259,4.155040740966797,4.736129522323608,4.624691963195801,4.713907718658447,4.426053285598755,1.1974546909332275,,,,,,,,,,,,,,,,,
9,8.583344459533691,8.411433219909668,7.776698350906372,7.543329954147339,5.92664098739624,1.395932912826538,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8.458441495895386,8.18367862701416,7.532328844070435,7.506765604019165,7.1919846534729,6.919118881225586,5.750137090682983,1.9518523216247559,,,,,,,,,,,,,,,,,,,,,,,,
11,8.252044916152954,7.963233947753906,7.164899587631226,5.682358503341675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,8.691971778869629,8.110455751419067,7.877163887023926,7.357316493988037,4.190056562423706,0.7565023899078369,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4.612266540527344,4.378178358078003,4.018252611160278,2.688237190246582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.516218900680542,4.217792272567749,3.800023317337036,2.874178409576416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.559114933013916,4.502039670944214,4.198166608810425,3.818007230758667,2.7905538082122803,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4.561416387557983,4.289290428161621,4.17108678817749,3.7948315143585205,3.620762348175049,3.548623561859131,3.2410740852355957,3.2362940311431885,3.101057767868042,2.4338486194610596,2.4630870819091797,1.9458808898925781,,,,,,,,,,,,,,,,,,,,
17,4.553900480270386,4.285696029663086,4.139979362487793,3.8105545043945312,3.774280071258545,3.4427402019500732,3.301961660385132,3.29309344291687,3.1821513175964355,3.11159348487854,3.095897912979126,2.974043369293213,2.5871801376342773,2.621767044067383,2.5538549423217773,2.4794301986694336,2.3131802082061768,1.8057653903961182,0.917473316192627,,,,,,,,,,,,,
18,4.536064147949219,4.369059085845947,4.211066484451294,3.924628257751465,2.8757238388061523,2.9177405834198,2.9035568237304688,3.3708579540252686,2.4227445125579834,2.65594220161438,2.083710193634033,2.085792064666748,1.6898267269134521,,,,,,,,,,,,,,,,,,,
19,4.535264730453491,4.371018409729004,3.995467185974121,2.9353106021881104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4.597827196121216,4.409478425979614,4.2744550704956055,4.000171184539795,3.21187686920166,1.0894396305084229,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.4680397510528564,4.3270275592803955,4.1043360233306885,3.187310218811035,0.7453606128692627,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4.453960418701172,4.364388465881348,4.115830421447754,3.613158941268921,3.7907874584198,3.4266231060028076,3.571807622909546,3.4990956783294678,3.2964015007019043,3.050544261932373,2.2347240447998047,0.6517629623413086,,,,,,,,,,,,,,,,,,,,
23,4.620856761932373,4.382978916168213,4.131125211715698,3.270829439163208,0.9348204135894775,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,4.466998338699341,4.450173377990723,4.268303155899048,3.939756155014038,3.606501817703247,3.7063980102539062,3.568714141845703,3.443052053451538,3.1526005268096924,2.148134469985962,3.1224918365478516,3.042086124420166,2.87728214263916,2.6678249835968018,2.594609260559082,2.5251357555389404,2.3175318241119385,0.7286593914031982,,,,,,,,,,,,,,
25,4.613192319869995,4.407923936843872,4.1680755615234375,3.9423763751983643,2.809424877166748,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.5310657024383545,4.351641654968262,3.934450387954712,3.1036336421966553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.412671327590942,4.249701738357544,3.9998631477355957,3.6735618114471436,3.754699468612671,3.654895305633545,3.4002699851989746,3.313877820968628,2.9194891452789307,2.4973766803741455,2.267868757247925,1.9891090393066406,,,,,,,,,,,,,,,,,,,,
28,4.490955114364624,4.416936874389648,4.217915773391724,4.020542860031128,3.8152451515197754,3.0026917457580566,0.795539140701294,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.5583624839782715,4.402849435806274,4.254712343215942,3.914024591445923,3.62697696685791,1.0561411380767822,,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.424339771270752,4.2925026416778564,4.205910682678223,3.815696954727173,3.7699859142303467,3.590907096862793,3.398115396499634,3.0790393352508545,2.521376609802246,2.387143611907959,2.8916850090026855,2.8645167350769043,2.2640509605407715,1.9536526203155518,0.6502029895782471,,,,,,,,,,,,,,,,,
31,4.645914077758789,4.418176889419556,4.27785849571228,3.974029779434204,3.8574411869049072,3.7364370822906494,3.3694448471069336,1.102663516998291,,,,,,,,,,,,,,,,,,,,,,,,
32,4.626662492752075,4.287358522415161,3.9427642822265625,3.854452610015869,3.9576148986816406,3.342146873474121,0.8266890048980713,,,,,,,,,,,,,,,,,,,,,,,,,
33,4.592638969421387,4.416700124740601,4.177280902862549,3.966171979904175,3.7742481231689453,3.3101370334625244,3.30731201171875,2.268235683441162,,,,,,,,,,,,,,,,,,,,,,,,
34,4.715920448303223,4.424608469009399,4.248410224914551,3.6147658824920654,0.9215860366821289,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.616670370101929,4.411776542663574,4.311445951461792,4.0001606941223145,3.7093734741210938,3.8087244033813477,3.5103602409362793,3.4186601638793945,3.246856451034546,2.9239745140075684,2.7119786739349365,0.8857436180114746,,,,,,,,,,,,,,,,,,,,
36,4.600982904434204,4.364867210388184,4.209575176239014,4.083073139190674,3.725637674331665,3.1362295150756836,0.900759220123291,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.42925763130188,4.359315872192383,4.1304426193237305,3.8926432132720947,3.738604784011841,3.250261068344116,3.5645196437835693,3.37483811378479,3.366701364517212,3.2059192657470703,3.1561124324798584,2.495063066482544,0.8010849952697754,,,,,,,,,,,,,,,,,,,
38,4.4801177978515625,4.312826871871948,3.8893022537231445,3.899970531463623,3.8606183528900146,3.681248426437378,3.634420871734619,3.476125478744507,2.632704973220825,0.7306337356567383,,,,,,,,,,,,,,,,,,,,,,
39,4.495966196060181,4.320518255233765,3.791722536087036,4.034304857254028,3.755730628967285,3.5376474857330322,3.300070285797119,2.92775297164917,3.123263120651245,2.514813184738159,0.6898374557495117,,,,,,,,,,,,,,,,,,,,,
40,4.601061820983887,4.370208263397217,4.129944562911987,3.8365039825439453,2.7206408977508545,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,4.630364418029785,4.461831569671631,4.132848262786865,3.853829860687256,3.579448699951172,3.430401086807251,3.4692277908325195,3.040351390838623,3.1330103874206543,2.9300596714019775,2.6676783561706543,2.449434995651245,2.234520435333252,2.53798246383667,2.320542335510254,0.6189353466033936,,,,,,,,,,,,,,,,
42,4.484372138977051,4.3536622524261475,3.942617654800415,3.0939998626708984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.638572454452515,4.513582944869995,4.118775129318237,3.2660882472991943,0.7314105033874512,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4.7086310386657715,4.401402711868286,4.222078323364258,3.9052655696868896,2.87497615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.668386220932007,4.4854278564453125,4.300467252731323,3.85908842086792,2.806993007659912,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,4.645310640335083,4.418775796890259,4.164026260375977,4.0757200717926025,3.8277127742767334,3.616452932357788,3.2436745166778564,0.9393067359924316,,,,,,,,,,,,,,,,,,,,,,,,
47,4.500099420547485,4.360032320022583,3.924574375152588,3.8316802978515625,3.689664125442505,3.6274867057800293,3.317182779312134,3.3479409217834473,2.540513277053833,0.7179136276245117,,,,,,,,,,,,,,,,,,,,,,
48,4.623427867889404,4.514236927032471,4.313897371292114,3.463545799255371,0.9172036647796631,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,4.4532670974731445,4.338136196136475,4.102129220962524,3.93528151512146,3.763491630554199,3.4111907482147217,3.3683159351348877,2.5223329067230225,,,,,,,,,,,,,,,,,,,,,,,,
0,5.173754453659058,4.436309814453125,4.250170469284058,4.124094724655151,3.705409288406372,3.448625087738037,3.2985024452209473,3.0990352630615234,3.0351476669311523,3.1145308017730713,2.8370020389556885,2.1434433460235596,2.9840714931488037,0.8500447273254395,,,,,,,,,,,,,,,,,,
1,4.656942367553711,4.468317270278931,4.238707780838013,4.012709379196167,3.3258895874023438,0.9876120090484619,,,,,,,,,,,,,,,,,,,,,,,,,,
2,4.66524863243103,4.33601450920105,4.093007326126099,3.86167573928833,3.591439962387085,3.4158554077148438,2.84519362449646,0.7518928050994873,,,,,,,,,,,,,,,,,,,,,,,,
3,4.677682876586914,4.468159437179565,4.2232091426849365,3.3073079586029053,0.9920444488525391,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.580683946609497,4.355691194534302,3.9476728439331055,3.364429473876953,1.0768556594848633,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.458049297332764,4.377685070037842,4.2097694873809814,3.665635824203491,1.0508451461791992,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.690208196640015,4.292968034744263,4.12292218208313,3.8171024322509766,3.4495577812194824,3.0420351028442383,0.8311736583709717,,,,,,,,,,,,,,,,,,,,,,,,,
7,4.602830171585083,4.275334358215332,3.996812343597412,3.681988000869751,3.595716714859009,3.2072408199310303,3.2694764137268066,2.7864296436309814,0.9914994239807129,,,,,,,,,,,,,,,,,,,,,,,
8,4.607606410980225,4.407577037811279,4.267185688018799,4.029389142990112,3.244187831878662,0.8654470443725586,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.363076686859131,4.310941219329834,3.904020071029663,3.0378870964050293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,4.518023729324341,4.244079351425171,4.147119760513306,3.816445827484131,3.547382354736328,1.0171191692352295,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.348651170730591,4.260531902313232,4.098004579544067,3.3795130252838135,0.8688209056854248,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,4.567645788192749,4.333151340484619,4.036050796508789,3.5790107250213623,3.0212159156799316,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4.532714128494263,4.469146490097046,4.231294870376587,3.9824252128601074,3.7817282676696777,3.3628361225128174,2.6947197914123535,0.7085840702056885,,,,,,,,,,,,,,,,,,,,,,,,
14,4.693139314651489,4.4619317054748535,4.199437618255615,3.996112823486328,3.179654598236084,1.0773248672485352,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.479962110519409,4.389859914779663,4.177581071853638,3.485262870788574,1.006286859512329,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4.635639190673828,4.251795530319214,4.037762880325317,3.7081334590911865,3.561138868331909,2.690699577331543,0.78495192527771,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.558039665222168,4.330491065979004,4.306896686553955,3.935044765472412,3.734539270401001,3.3937878608703613,3.577951669692993,2.762843370437622,0.8169517517089844,,,,,,,,,,,,,,,,,,,,,,,
18,4.571643590927124,4.2615742683410645,3.9391045570373535,3.8626022338867188,3.5843822956085205,3.5439140796661377,3.3373074531555176,0.7248861789703369,,,,,,,,,,,,,,,,,,,,,,,,
19,4.59143590927124,4.250837802886963,3.924757242202759,2.9864628314971924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4.44878363609314,4.184963941574097,3.9801528453826904,3.2325809001922607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.479732275009155,4.377871036529541,3.9172496795654297,2.763725519180298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4.606414079666138,4.430600643157959,4.270225524902344,3.78385853767395,3.5442264080047607,3.172595500946045,0.8301289081573486,,,,,,,,,,,,,,,,,,,,,,,,,
23,4.382257699966431,4.321944952011108,3.9909913539886475,3.5962440967559814,3.521885395050049,3.466409683227539,3.118579864501953,2.7685139179229736,0.6293110847473145,,,,,,,,,,,,,,,,,,,,,,,
24,4.534890174865723,4.3721723556518555,4.158480644226074,4.044076681137085,3.6304399967193604,3.6502161026000977,3.3761138916015625,3.4732425212860107,3.164644241333008,3.100377321243286,3.1613781452178955,3.202812433242798,3.0342020988464355,2.996906042098999,2.832066774368286,2.769369602203369,2.501929759979248,1.7776868343353271,0.6522226333618164,,,,,,,,,,,,,
25,4.749828100204468,4.644262790679932,4.250238418579102,3.466561794281006,0.8353884220123291,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.7327446937561035,4.523175477981567,4.375555992126465,4.301334381103516,3.9014835357666016,3.848127603530884,3.7880194187164307,3.6104254722595215,2.9796059131622314,0.9873886108398438,,,,,,,,,,,,,,,,,,,,,,
27,4.631132125854492,4.40246319770813,4.1349616050720215,4.06903338432312,3.8201534748077393,3.811253786087036,3.440411329269409,3.2148025035858154,0.6792969703674316,,,,,,,,,,,,,,,,,,,,,,,
28,4.67872953414917,4.393807411193848,4.349747657775879,4.138289928436279,3.4112613201141357,0.9532804489135742,,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.755865812301636,4.419036149978638,4.4012579917907715,4.2545249462127686,3.9231228828430176,3.0074799060821533,1.0414066314697266,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.641780376434326,4.5139689445495605,4.3683552742004395,3.927543878555298,3.35612416267395,1.029996633529663,,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.628365993499756,4.468439817428589,4.065448045730591,3.718296527862549,3.4776771068573,3.4623427391052246,3.3563108444213867,3.188025951385498,3.1319451332092285,2.3547840118408203,2.2007734775543213,2.002473831176758,,,,,,,,,,,,,,,,,,,,
32,4.560266494750977,4.35894250869751,4.218767881393433,4.037857532501221,3.6793484687805176,3.1936423778533936,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4.674265146255493,4.54703950881958,4.299988508224487,4.11101222038269,4.075296878814697,3.936021566390991,3.7292540073394775,3.591236114501953,3.36826491355896,3.0081424713134766,3.024838924407959,3.065739870071411,2.7626609802246094,0.7056443691253662,,,,,,,,,,,,,,,,,,
34,4.594827651977539,4.296602725982666,4.226167678833008,4.018312215805054,3.7488114833831787,3.853641986846924,3.7109317779541016,3.5543723106384277,3.202816963195801,3.4179294109344482,3.2891523838043213,3.1299023628234863,2.3250346183776855,0.7102489471435547,,,,,,,,,,,,,,,,,,
35,4.855040550231934,4.555566072463989,4.23873496055603,3.988323926925659,3.8413705825805664,3.386579990386963,0.708092212677002,,,,,,,,,,,,,,,,,,,,,,,,,
36,4.8519439697265625,4.676443338394165,4.375548839569092,4.06660795211792,3.3256587982177734,0.95279860496521,,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.826657772064209,4.576749563217163,4.363335132598877,4.14447283744812,3.8135805130004883,3.517284870147705,2.992746114730835,1.2703588008880615,,,,,,,,,,,,,,,,,,,,,,,,
38,4.649550676345825,4.561945199966431,4.367332458496094,4.2639758586883545,4.178292989730835,4.038933753967285,3.938154697418213,3.5371651649475098,3.014634609222412,1.1171598434448242,,,,,,,,,,,,,,,,,,,,,,
39,4.655435562133789,4.488721609115601,4.3456268310546875,4.083723306655884,3.906859874725342,3.7560129165649414,3.439365863800049,2.704449415206909,2.8409481048583984,2.7857515811920166,2.5289230346679688,0.749854326248169,,,,,,,,,,,,,,,,,,,,
40,4.640131711959839,4.456769227981567,4.153000831604004,3.901134490966797,3.5169475078582764,3.6843457221984863,3.5495903491973877,3.6379613876342773,3.556072235107422,3.5415899753570557,3.050384283065796,3.0693023204803467,2.711308479309082,0.6607904434204102,,,,,,,,,,,,,,,,,,
41,4.741007089614868,4.544822931289673,4.3221824169158936,4.298582553863525,3.716841459274292,2.898547649383545,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.602529525756836,4.2674431800842285,4.125041961669922,3.290653705596924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.674334764480591,4.430964469909668,4.388902187347412,4.073562145233154,3.46278715133667,3.305905342102051,1.1385343074798584,,,,,,,,,,,,,,,,,,,,,,,,,
44,4.665281772613525,4.399025201797485,4.277104616165161,3.9147560596466064,3.6709704399108887,3.6685221195220947,3.5583877563476562,2.697497606277466,0.9635233879089355,,,,,,,,,,,,,,,,,,,,,,,
45,4.656832695007324,4.55054235458374,4.285377740859985,3.4124510288238525,0.9264061450958252,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,4.7341086864471436,4.490759611129761,4.371402025222778,4.137704610824585,3.6989126205444336,3.605626344680786,2.8297886848449707,0.9087655544281006,,,,,,,,,,,,,,,,,,,,,,,,
47,4.612004518508911,4.423316478729248,4.324178218841553,3.9581456184387207,3.7307605743408203,3.6662888526916504,2.762611150741577,0.700800895690918,,,,,,,,,,,,,,,,,,,,,,,,
48,4.866727352142334,4.638166427612305,4.314095973968506,4.12143874168396,3.73486065864563,3.019321918487549,0.7375626564025879,,,,,,,,,,,,,,,,,,,,,,,,,
49,4.578854560852051,4.390945196151733,4.128243684768677,4.223054647445679,3.7907159328460693,3.5793521404266357,3.1021785736083984,0.9132518768310547,,,,,,,,,,,,,,,,,,,,,,,,
0,5.282597780227661,4.567203521728516,4.432252883911133,4.205306053161621,3.775090217590332,3.463153123855591,2.951404571533203,0.8275721073150635,,,,,,,,,,,,,,,,,,,,,,,,
1,4.745044231414795,4.595928907394409,4.457718372344971,3.950486183166504,3.0916738510131836,0.7960166931152344,,,,,,,,,,,,,,,,,,,,,,,,,,
2,4.844701051712036,4.58912205696106,4.230135679244995,4.425063371658325,3.979905605316162,3.458932876586914,1.0301010608673096,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.750906229019165,4.542049884796143,4.3140034675598145,4.233693599700928,3.7262470722198486,2.8587050437927246,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.88856053352356,4.5974695682525635,4.347018241882324,4.172723293304443,4.12773871421814,3.706484079360962,0.96600341796875,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.587779998779297,4.599516868591309,4.115198850631714,3.2287678718566895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
