19,8.80761456489563,8.603585243225098,8.096425533294678,7.979269027709961,7.6636199951171875,7.375477313995361,7.027029991149902,7.049759387969971,6.642810821533203,6.071208953857422,4.61685585975647,1.4270052909851074,,,,,,,,,,,,,,,,,,,,
20,9.29452657699585,8.684174537658691,8.38663125038147,8.204393148422241,8.038369417190552,7.47602915763855,6.901770353317261,6.71267032623291,6.493169546127319,6.257618427276611,5.446200132369995,1.7197630405426025,,,,,,,,,,,,,,,,,,,,
21,9.019968509674072,8.94087266921997,7.934830904006958,7.3114378452301025,7.9903950691223145,7.909155368804932,7.482954502105713,7.160548448562622,7.0413994789123535,6.925468444824219,6.402753829956055,5.9535791873931885,4.405511140823364,1.282480001449585,,,,,,,,,,,,,,,,,,
22,9.700804471969604,9.061850309371948,8.690890312194824,8.533781290054321,8.21877932548523,7.950537204742432,6.013818979263306,1.5041277408599854,,,,,,,,,,,,,,,,,,,,,,,,
23,9.486459493637085,9.158227682113647,8.876738786697388,8.533364295959473,8.374899625778198,7.929119110107422,7.5489537715911865,7.591385364532471,7.470771551132202,7.0521814823150635,6.813493490219116,6.5444183349609375,6.2628867626190186,5.575039625167847,5.3932130336761475,5.414588928222656,4.874056100845337,4.681734561920166,4.159480810165405,4.032436370849609,3.927823066711426,3.484168767929077,3.270714282989502,2.939385175704956,2.5927088260650635,2.348612070083618,2.237534761428833,1.970597505569458,1.847050666809082,1.3398818969726562,1.067697286605835,0.8302850723266602
24,9.698736429214478,9.521286010742188,8.477991819381714,7.8766539096832275,7.954511880874634,7.643060684204102,6.882497549057007,6.747616767883301,6.594994783401489,6.676992177963257,6.0225160121917725,5.690700054168701,5.677824258804321,5.447221994400024,4.9992921352386475,4.96056604385376,4.4484148025512695,3.5875396728515625,1.7096326351165771,,,,,,,,,,,,,
25,9.25201153755188,8.921615839004517,8.141719818115234,7.951915979385376,7.053470611572266,7.234359502792358,6.725211143493652,6.550910472869873,6.467742681503296,6.216980695724487,5.952333688735962,5.958910942077637,5.608010292053223,4.9540393352508545,4.791628837585449,2.1282055377960205,,,,,,,,,,,,,,,,
26,9.019243955612183,8.700500726699829,8.177786111831665,7.849064111709595,7.345499277114868,7.1936304569244385,6.67943549156189,6.3663880825042725,4.534390449523926,,,,,,,,,,,,,,,,,,,,,,,
27,9.40463662147522,8.882731676101685,8.507059812545776,7.636841297149658,5.0757598876953125,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.212925672531128,8.889172315597534,8.440319776535034,7.735290288925171,7.915781259536743,7.480010986328125,7.314819574356079,6.701748371124268,6.5062596797943115,4.942036867141724,1.5141475200653076,,,,,,,,,,,,,,,,,,,,,
29,9.261963844299316,8.942633390426636,8.21753215789795,7.876100778579712,7.654144287109375,7.23217248916626,7.30246376991272,6.89709997177124,6.799916744232178,6.180906534194946,6.041898012161255,6.137059450149536,6.0889365673065186,5.598879098892212,5.353918790817261,4.853110313415527,4.849227666854858,4.417186975479126,1.2309982776641846,,,,,,,,,,,,,
30,9.209554433822632,8.543015956878662,7.9069483280181885,8.194859504699707,7.976814270019531,7.508270263671875,7.099611520767212,6.6612229347229,6.092804193496704,6.182199478149414,4.515178680419922,1.3078255653381348,,,,,,,,,,,,,,,,,,,,
31,9.193042993545532,8.728533744812012,7.772546291351318,5.81754994392395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.02042269706726,8.549730062484741,8.005808591842651,7.608743667602539,7.79358172416687,7.4060914516448975,6.5530102252960205,6.7342753410339355,4.422524452209473,1.3283970355987549,,,,,,,,,,,,,,,,,,,,,,
33,8.997601985931396,8.789286851882935,7.98784065246582,5.412048101425171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.358702182769775,8.945028066635132,8.739582538604736,8.168424844741821,7.791930913925171,6.626318693161011,6.984054088592529,6.257012367248535,3.738402843475342,,,,,,,,,,,,,,,,,,,,,,,
35,9.419602155685425,8.852050542831421,8.684606075286865,7.923779487609863,8.118937015533447,7.559187412261963,6.9865882396698,6.632884502410889,6.34036660194397,5.829014778137207,4.823163986206055,1.5086798667907715,,,,,,,,,,,,,,,,,,,,
36,8.904548168182373,8.758594751358032,8.138387441635132,8.357759952545166,8.090731382369995,7.8957839012146,7.44823694229126,7.17500901222229,6.70782732963562,6.483919620513916,6.361543416976929,5.886681318283081,5.607074737548828,5.744879245758057,5.323513746261597,5.339321613311768,4.810588598251343,4.711608171463013,4.2048749923706055,4.132241487503052,3.7800891399383545,3.5198285579681396,3.256157875061035,2.8699593544006348,2.591181993484497,2.389612913131714,2.169375419616699,2.0557169914245605,1.6355969905853271,1.2803552150726318,1.0555529594421387,0.8003139495849609
37,8.966918706893921,8.689623832702637,8.407585859298706,7.940392255783081,7.673750638961792,7.230716228485107,6.887869119644165,6.831820964813232,6.690946340560913,6.763472557067871,6.615225315093994,6.339315176010132,6.008754253387451,5.568131923675537,5.411780118942261,5.02225923538208,5.014497518539429,4.64276647567749,4.637938737869263,4.0898988246917725,3.7887134552001953,3.6521987915039062,3.3448731899261475,3.0338354110717773,2.7724416255950928,2.5782816410064697,2.2063472270965576,1.9473512172698975,1.6739182472229004,1.318584680557251,1.085939645767212,0.8049430847167969
38,9.33134651184082,9.228048324584961,8.581967830657959,8.056859254837036,7.433902025222778,4.844346761703491,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.433603286743164,9.013659238815308,8.777388095855713,8.307583332061768,8.103896617889404,7.638942003250122,7.204017400741577,6.815556526184082,6.609346628189087,6.35257625579834,4.4704530239105225,1.2825117111206055,,,,,,,,,,,,,,,,,,,,
40,9.26908254623413,8.670166730880737,8.279104232788086,7.970846652984619,7.778478622436523,7.033552169799805,6.881998777389526,6.671279191970825,6.450889825820923,6.118499517440796,5.791574954986572,5.720016717910767,5.833324909210205,5.5447611808776855,4.8571858406066895,4.738222360610962,3.8975892066955566,1.3717961311340332,,,,,,,,,,,,,,
41,8.935977220535278,8.860254049301147,8.138268947601318,7.823560476303101,7.8228278160095215,7.511639595031738,6.854626417160034,6.6305975914001465,6.378035068511963,5.506744146347046,4.787230491638184,1.3999440670013428,,,,,,,,,,,,,,,,,,,,
42,9.277032613754272,8.98026990890503,8.69381856918335,8.076709747314453,7.756042957305908,7.615422964096069,6.993271589279175,7.088554620742798,6.339093208312988,5.904797315597534,5.150301218032837,1.8010666370391846,,,,,,,,,,,,,,,,,,,,
43,8.94992446899414,8.842357397079468,8.445556640625,7.710575580596924,8.001925945281982,7.6337785720825195,7.122554302215576,6.348021745681763,6.087822914123535,4.510149240493774,,,,,,,,,,,,,,,,,,,,,,
44,9.196704864501953,8.956243515014648,8.412068843841553,7.94980525970459,7.706164121627808,7.38333535194397,6.056145191192627,1.832756757736206,,,,,,,,,,,,,,,,,,,,,,,,
45,9.017390489578247,8.902085304260254,8.480677366256714,7.733849048614502,8.036762475967407,7.632019996643066,7.218112945556641,7.037455797195435,6.713135719299316,6.073811292648315,6.125625371932983,5.739175081253052,5.7423083782196045,5.414621591567993,5.5172035694122314,5.116903781890869,4.869446039199829,4.775091171264648,4.519672393798828,3.9739675521850586,1.471430778503418,,,,,,,,,,,
46,9.163615703582764,9.04685926437378,8.52446985244751,7.487121105194092,5.061823129653931,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8.993826150894165,8.586400032043457,8.3219153881073,7.838447093963623,7.598569393157959,7.4283928871154785,7.156279563903809,7.076447010040283,6.8076066970825195,5.02935004234314,1.3183622360229492,,,,,,,,,,,,,,,,,,,,,
48,9.437802076339722,8.763932466506958,8.744934797286987,8.211854219436646,7.523333787918091,6.8983330726623535,6.427750587463379,6.437866687774658,6.057945728302002,3.635809898376465,,,,,,,,,,,,,,,,,,,,,,
49,8.90894341468811,8.727435111999512,8.042083978652954,7.4846296310424805,7.372231721878052,7.685927152633667,7.313106536865234,6.4977827072143555,6.481950759887695,6.1486616134643555,6.1574578285217285,6.052342653274536,5.6302783489227295,5.135214567184448,5.3172502517700195,5.20624852180481,4.781852960586548,3.7676351070404053,1.4965078830718994,,,,,,,,,,,,,
0,9.794238805770874,8.178951740264893,7.8688507080078125,7.844604253768921,7.5214221477508545,7.2383575439453125,6.829923391342163,6.703516960144043,6.371161699295044,6.595712900161743,5.941354751586914,5.780578136444092,5.309245586395264,4.659674882888794,2.32051420211792,,,,,,,,,,,,,,,,,
1,8.543277263641357,8.488784790039062,8.057919979095459,7.628969430923462,6.826857566833496,4.665336608886719,,,,,,,,,,,,,,,,,,,,,,,,,,
2,8.910789489746094,8.489038228988647,8.30918574333191,7.9337403774261475,7.8388671875,7.5797340869903564,7.002569198608398,6.674781799316406,6.51685357093811,4.290338516235352,1.5051751136779785,,,,,,,,,,,,,,,,,,,,,
3,8.493361711502075,8.068336248397827,7.406707763671875,7.653095722198486,7.1957924365997314,6.974666118621826,6.670243740081787,6.587926149368286,6.476595640182495,6.161920547485352,6.098773956298828,5.854025602340698,5.547691106796265,5.214545011520386,5.264059066772461,5.060902833938599,4.767466068267822,4.579972505569458,4.083729267120361,3.847367525100708,3.4743595123291016,3.344219923019409,2.952275514602661,2.815624952316284,2.5771450996398926,2.3823812007904053,2.147571086883545,1.8264732360839844,1.6735236644744873,1.2692668437957764,1.0218989849090576,0.7814226150512695
4,8.81266474723816,8.839728832244873,8.349266529083252,7.396843910217285,4.386941194534302,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8.957231044769287,8.585672616958618,8.249781131744385,7.749131917953491,7.552253246307373,7.306431293487549,6.764302730560303,6.626664161682129,6.344633340835571,5.734199047088623,3.4563357830047607,,,,,,,,,,,,,,,,,,,,,
6,8.680114269256592,8.605773687362671,7.7336671352386475,7.904438018798828,7.39208197593689,7.011418342590332,6.899433135986328,6.854935169219971,6.470502614974976,6.264795541763306,5.847249746322632,5.71111273765564,4.3854522705078125,1.4081521034240723,,,,,,,,,,,,,,,,,,
7,8.71191954612732,8.002609014511108,7.659117698669434,7.04688572883606,7.405156373977661,7.238292932510376,7.084851264953613,6.528811931610107,5.919201850891113,5.934503078460693,5.35993218421936,5.656545400619507,5.320953130722046,5.332906246185303,5.201715469360352,4.895406484603882,4.727596282958984,4.30942440032959,4.134343385696411,3.7339468002319336,3.4026777744293213,3.203827142715454,3.1019833087921143,2.8911855220794678,2.721364974975586,2.4519364833831787,2.048206329345703,1.9356918334960938,1.5496668815612793,1.224471092224121,0.9719233512878418,0.7631099224090576
8,8.642894506454468,8.362207651138306,7.908770799636841,7.148414134979248,5.552293539047241,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,8.777571201324463,8.468023777008057,7.7006165981292725,7.729903221130371,7.384653091430664,7.0459113121032715,7.177243709564209,6.452293634414673,5.9588782787323,6.061792612075806,5.689724445343018,5.705193758010864,5.668557405471802,5.229318857192993,5.1051185131073,5.001767873764038,4.705679416656494,4.4029529094696045,4.23736310005188,3.828850507736206,3.656424045562744,3.415055274963379,3.14951753616333,2.732357978820801,2.6085963249206543,2.412027359008789,2.133049964904785,1.8838930130004883,1.5496230125427246,1.2229845523834229,0.9908015727996826,0.7937436103820801
10,8.852385520935059,8.653181552886963,8.152414321899414,7.288287401199341,5.203397512435913,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9.08599591255188,8.708507061004639,8.24790906906128,7.722854852676392,7.647420644760132,7.126453876495361,6.7633607387542725,6.583702325820923,4.524016380310059,1.2351741790771484,,,,,,,,,,,,,,,,,,,,,,
12,8.796518325805664,8.443446397781372,7.969533205032349,7.952030420303345,7.728848934173584,7.18760871887207,6.745129108428955,6.2757298946380615,6.0516815185546875,5.729523658752441,5.696843147277832,3.802706480026245,1.1947505474090576,,,,,,,,,,,,,,,,,,,
13,8.603054523468018,8.457967758178711,7.854525089263916,7.829974412918091,7.481913805007935,7.117501258850098,6.908448934555054,6.701772928237915,6.08842396736145,6.042961835861206,6.040748119354248,5.724483013153076,4.4219677448272705,1.3964054584503174,,,,,,,,,,,,,,,,,,
14,8.918988943099976,8.424380779266357,8.268933296203613,7.843148946762085,7.319056034088135,7.402334213256836,7.100634813308716,6.825622081756592,6.5300071239471436,6.303433895111084,6.148703098297119,5.75995659828186,5.51287055015564,5.378900051116943,5.204854726791382,4.829090118408203,1.2695510387420654,,,,,,,,,,,,,,,
15,8.84716534614563,8.664931774139404,8.320029497146606,7.504918098449707,7.617123126983643,7.182423114776611,6.808554649353027,6.9323225021362305,6.91556453704834,6.495459794998169,6.501719236373901,6.1194000244140625,5.723524332046509,5.680432319641113,5.395570755004883,5.158637046813965,4.925941705703735,4.6491734981536865,4.355256795883179,4.050922632217407,3.7346067428588867,3.3852193355560303,3.1960206031799316,3.0825209617614746,2.777053117752075,2.5254080295562744,2.2689013481140137,2.059478998184204,1.7703566551208496,1.4034886360168457,1.1028180122375488,0.8701291084289551
16,8.853506803512573,8.591591119766235,8.077569007873535,7.382538557052612,5.340289831161499,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8.938534498214722,8.51306700706482,8.247202157974243,7.706514596939087,7.649251699447632,7.159169435501099,6.850953578948975,5.684828996658325,6.436953783035278,6.013200998306274,4.190442800521851,1.2090237140655518,,,,,,,,,,,,,,,,,,,,
18,8.607462167739868,8.361149549484253,8.271890640258789,7.788142442703247,7.527267217636108,7.388055086135864,6.855219602584839,6.546802997589111,6.367076635360718,6.098316431045532,6.026010990142822,5.866894006729126,5.715516567230225,5.2987446784973145,4.961630582809448,4.933257579803467,4.670289039611816,4.3576014041900635,3.7870500087738037,3.769646167755127,3.436460256576538,3.2717535495758057,2.9218196868896484,2.7712626457214355,2.5724716186523438,2.413106918334961,2.1592020988464355,1.948225736618042,1.5810730457305908,1.2319703102111816,0.9943222999572754,0.7648615837097168
19,8.788914442062378,8.256029844284058,7.851903676986694,7.9972710609436035,7.638254642486572,7.196773529052734,6.5976338386535645,4.572725534439087,4.722249507904053,,,,,,,,,,,,,,,,,,,,,,,
20,8.746004343032837,8.58168077468872,7.7925403118133545,7.380486965179443,7.29852032661438,7.357596158981323,6.731466054916382,6.16822075843811,5.892848253250122,3.758568525314331,,,,,,,,,,,,,,,,,,,,,,
21,8.730032682418823,8.604676961898804,8.257009029388428,7.8710174560546875,7.108508586883545,6.865775108337402,6.756342887878418,6.239202260971069,6.269526481628418,5.795291900634766,5.715902328491211,5.411382436752319,4.833900690078735,4.1809751987457275,1.3630268573760986,,,,,,,,,,,,,,,,,
22,9.04439663887024,8.517290830612183,8.289303064346313,7.797741174697876,7.797421455383301,7.421475648880005,7.197201251983643,6.984386444091797,6.416911363601685,6.84765887260437,6.302653074264526,6.187177419662476,5.885747671127319,5.382946729660034,1.840531349182129,,,,,,,,,,,,,,,,,
23,9.039641618728638,8.664493322372437,8.659051179885864,8.121727228164673,7.872122526168823,7.526266574859619,7.160516738891602,6.414476633071899,6.366623401641846,4.210277557373047,,,,,,,,,,,,,,,,,,,,,,
24,9.233474493026733,8.738932132720947,8.158963918685913,8.103083848953247,7.673722743988037,7.1351683139801025,6.996922731399536,6.481831312179565,6.605754137039185,5.965203046798706,4.214901685714722,,,,,,,,,,,,,,,,,,,,,
25,9.449630737304688,9.098931312561035,8.586573600769043,7.606305837631226,5.63508939743042,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,9.241764783859253,8.925508260726929,7.944579839706421,5.7689208984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,9.099727392196655,8.572584390640259,7.815345287322998,8.00307583808899,7.557667970657349,7.485475540161133,7.153727293014526,6.821232080459595,6.595232009887695,6.620167255401611,6.435993671417236,6.040755033493042,5.944551467895508,5.950528621673584,5.623672008514404,5.440331697463989,5.119718551635742,4.835738182067871,4.567266464233398,4.293823003768921,3.9181206226348877,3.642353057861328,3.4261956214904785,3.039489984512329,2.828932523727417,2.6379482746124268,2.1868953704833984,2.030992269515991,1.647019386291504,1.2982063293457031,1.048041820526123,0.8141353130340576
28,9.06491208076477,8.847819805145264,8.288028001785278,8.276716709136963,7.874831676483154,7.298205137252808,6.910879611968994,6.815556764602661,6.803186893463135,6.207854986190796,4.248211145401001,1.4172415733337402,,,,,,,,,,,,,,,,,,,,
29,9.17774510383606,8.740013360977173,8.642195463180542,7.913430690765381,7.247882843017578,6.924602746963501,6.7645227909088135,6.836812973022461,6.862573146820068,6.333027362823486,6.051445484161377,5.675955772399902,5.420706033706665,3.8951642513275146,1.4530088901519775,,,,,,,,,,,,,,,,,
30,9.313097953796387,9.178495645523071,8.642049789428711,7.986037254333496,8.147961139678955,7.750236749649048,6.93958592414856,6.983438014984131,6.287235736846924,6.378352880477905,5.8034069538116455,5.649219751358032,5.696742296218872,5.147616386413574,5.043175220489502,4.231063604354858,1.8088204860687256,,,,,,,,,,,,,,,
31,8.830621004104614,8.572258710861206,7.901835680007935,7.51431679725647,7.261207342147827,6.980822563171387,7.083043098449707,6.8063061237335205,6.332515001296997,5.9719719886779785,5.72278094291687,5.782739162445068,5.6168859004974365,5.285912752151489,5.260889053344727,5.055577516555786,4.755400657653809,4.439776659011841,3.362117290496826,1.3054823875427246,,,,,,,,,,,,
32,8.868595838546753,8.588059902191162,7.950243711471558,8.184906244277954,7.726212739944458,7.230770587921143,7.297015190124512,7.070078372955322,7.042810440063477,6.900973320007324,6.194532155990601,5.252443313598633,1.492924690246582,,,,,,,,,,,,,,,,,,,
33,9.116797924041748,8.69582223892212,8.47356128692627,7.394134759902954,5.155908107757568,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,8.985979318618774,8.41056513786316,7.692949295043945,7.924029350280762,7.61649751663208,7.402120113372803,7.129392862319946,6.884965658187866,6.519971132278442,6.201091766357422,5.903728246688843,3.648242712020874,1.3863146305084229,,,,,,,,,,,,,,,,,,,
35,8.815362691879272,8.47060251235962,7.99700927734375,7.456120491027832,7.693166255950928,7.401109933853149,7.260693311691284,7.0419135093688965,6.833034992218018,6.162619352340698,5.290075778961182,1.9189298152923584,,,,,,,,,,,,,,,,,,,,
36,9.252716064453125,8.838465213775635,8.415688276290894,7.860672235488892,7.6658501625061035,7.359215497970581,6.758531808853149,6.7180845737457275,6.375407934188843,4.959625720977783,1.5789587497711182,,,,,,,,,,,,,,,,,,,,,
37,9.247004747390747,8.769511461257935,8.555521488189697,8.040181159973145,7.900882005691528,7.484317779541016,6.971282720565796,6.992389440536499,6.679882526397705,6.204139471054077,5.775624513626099,5.953846454620361,1.3550901412963867,,,,,,,,,,,,,,,,,,,
38,9.01939606666565,8.583343982696533,7.999982118606567,7.570296049118042,7.438866138458252,7.425482511520386,7.09069561958313,6.538229703903198,6.5506579875946045,6.215761661529541,6.00829553604126,5.879316091537476,3.411576986312866,1.1834673881530762,,,,,,,,,,,,,,,,,,
39,9.06009316444397,8.800440311431885,8.451991081237793,8.011559247970581,7.593994617462158,7.766730546951294,7.354281902313232,6.941730737686157,6.5282301902771,5.097050428390503,1.56532621383667,,,,,,,,,,,,,,,,,,,,,
40,8.816962242126465,8.67952299118042,7.897214889526367,7.789585828781128,7.449190378189087,6.883022785186768,6.722659587860107,6.467968463897705,6.19976544380188,5.7667555809021,5.811995506286621,4.561309576034546,1.8263664245605469,,,,,,,,,,,,,,,,,,,
41,9.089504718780518,8.704340934753418,8.127757787704468,7.854642629623413,7.746861219406128,7.5665059089660645,6.971338748931885,7.155955076217651,6.749339818954468,6.483076095581055,5.9858033657073975,5.832657814025879,3.9264895915985107,1.1620831489562988,,,,,,,,,,,,,,,,,,
42,9.076029777526855,8.731455326080322,8.306701421737671,7.900551795959473,7.520213603973389,7.042838096618652,6.895883321762085,6.66459321975708,6.493500471115112,6.445236682891846,5.91641092300415,5.994673728942871,5.51116418838501,5.348430156707764,5.131680011749268,4.7933032512664795,2.841346263885498,1.1306424140930176,,,,,,,,,,,,,,
43,8.774411916732788,8.5008065700531,8.044463634490967,7.510019063949585,7.542299032211304,7.297139406204224,7.1041953563690186,5.610108852386475,1.3278608322143555,,,,,,,,,,,,,,,,,,,,,,,
44,9.056765079498291,8.520637273788452,8.15420913696289,8.000591278076172,7.471028804779053,6.398448467254639,6.96256947517395,6.665856122970581,6.708198070526123,6.432437181472778,6.3277037143707275,6.084985256195068,5.604473829269409,5.283232688903809,5.320008754730225,5.192728519439697,4.811006307601929,4.377310037612915,4.281769037246704,3.781972885131836,3.747039318084717,3.432149887084961,3.278815507888794,2.8991987705230713,2.7052714824676514,2.462663173675537,2.189241886138916,1.9452803134918213,1.6386668682098389,1.305720567703247,1.0372304916381836,0.8025937080383301
45,9.216821908950806,8.930675745010376,8.652050971984863,7.996244192123413,7.898769855499268,7.632301092147827,7.227724075317383,7.035011291503906,6.756725072860718,6.660987854003906,6.650209903717041,6.042657136917114,5.716120719909668,4.096108436584473,1.564361572265625,,,,,,,,,,,,,,,,,
46,8.824843406677246,8.652440547943115,8.311201095581055,7.8550825119018555,7.17625880241394,7.204213857650757,6.735565423965454,6.636584997177124,6.269117832183838,6.142281532287598,5.775737047195435,5.348266124725342,5.487827301025391,5.354395151138306,5.240155935287476,5.05274510383606,4.733769178390503,4.559414625167847,4.276344060897827,3.951624631881714,3.690458059310913,3.4744975566864014,3.2498302459716797,2.9666779041290283,2.7057623863220215,2.4250950813293457,2.1567373275756836,1.9103047847747803,1.5842435359954834,1.249753713607788,1.0098838806152344,0.7874703407287598
47,8.799392223358154,8.66230583190918,7.931451320648193,7.271306276321411,7.790860176086426,7.539166688919067,7.216087102890015,6.9192283153533936,6.3391149044036865,6.121577501296997,6.09720516204834,5.769853591918945,5.508602142333984,5.248753070831299,5.055781364440918,4.712475538253784,4.6652991771698,3.0194990634918213,1.1903977394104004,,,,,,,,,,,,,
48,9.134645462036133,8.849576473236084,8.419672727584839,8.053487300872803,7.9454264640808105,7.643970251083374,6.94396710395813,6.538932800292969,5.422221422195435,1.6686232089996338,,,,,,,,,,,,,,,,,,,,,,
49,9.011433362960815,8.765089511871338,8.441637754440308,8.207044124603271,7.744993448257446,7.317683935165405,6.839523553848267,6.329632043838501,6.272570848464966,6.139183044433594,5.1028852462768555,1.8380882740020752,,,,,,,,,,,,,,,,,,,,
0,10.576112270355225,9.239113330841064,8.618945837020874,8.111697673797607,8.151832342147827,7.849874019622803,7.010130405426025,7.214548587799072,6.641780614852905,6.113633394241333,6.390779733657837,6.084422588348389,5.7982423305511475,5.4178550243377686,4.966368675231934,4.9799487590789795,4.691758632659912,4.668450355529785,4.4869630336761475,3.2838780879974365,1.315331220626831,,,,,,,,,,,
1,9.693439960479736,9.055996179580688,8.75245475769043,8.506898880004883,8.189375638961792,7.832362413406372,6.934427738189697,6.590023994445801,4.267899513244629,,,,,,,,,,,,,,,,,,,,,,,
2,9.615319728851318,9.19447112083435,8.582346200942993,8.19326400756836,8.155329465866089,7.828845024108887,7.371246814727783,5.475859642028809,1.717808485031128,,,,,,,,,,,,,,,,,,,,,,,
3,9.244508743286133,9.023379564285278,8.702821016311646,8.510504722595215,7.874392986297607,7.934309005737305,7.614317893981934,6.8705973625183105,6.542074203491211,5.913198709487915,4.5245747566223145,4.065415382385254,,,,,,,,,,,,,,,,,,,,
4,9.474122762680054,8.880899429321289,8.488595247268677,8.367620944976807,8.01310133934021,7.497542142868042,7.155023574829102,6.892507553100586,6.5780348777771,6.349764108657837,5.996360778808594,6.072011709213257,5.976898908615112,5.806301593780518,5.754712820053101,5.407592296600342,5.0131471157073975,4.866151571273804,4.453032732009888,4.087282657623291,3.71989369392395,3.7128498554229736,3.3053810596466064,3.072694778442383,2.829383611679077,2.6754300594329834,2.3290762901306152,1.949775218963623,1.8120455741882324,1.2914173603057861,1.0705037117004395,0.8110349178314209
5,9.465387105941772,9.520838737487793,8.69972848892212,7.946375131607056,7.7258546352386475,7.600703477859497,6.975491762161255,6.629456281661987,6.52149510383606,6.383258819580078,6.032155752182007,6.055271863937378,5.92868709564209,5.1200950145721436,4.229520320892334,5.202402830123901,3.816981315612793,1.4196443557739258,,,,,,,,,,,,,,
6,9.396474838256836,8.841968059539795,8.317921161651611,7.828271865844727,7.354336738586426,7.035327911376953,6.972829103469849,6.646020889282227,6.512065887451172,6.295037269592285,6.15694260597229,5.920517683029175,5.732141733169556,5.20435905456543,5.230199813842773,4.818701267242432,4.643298625946045,4.471154451370239,4.048712730407715,4.2055723667144775,3.7347939014434814,3.5754005908966064,3.176950693130493,2.87178635597229,2.8033316135406494,2.5645453929901123,2.1148266792297363,2.000506639480591,1.6086061000823975,1.2713203430175781,1.0278022289276123,0.8112096786499023
7,8.916090726852417,8.852819204330444,8.386428117752075,7.7405102252960205,6.99897313117981,5.733670473098755,6.696860074996948,6.574855089187622,6.18502950668335,6.2569684982299805,5.50286340713501,5.359575033187866,5.105405330657959,4.890101671218872,4.729767560958862,4.600299119949341,4.548574209213257,4.188640832901001,3.995185375213623,2.69354248046875,1.1533172130584717,,,,,,,,,,,
8,8.852200269699097,8.845810890197754,8.185038566589355,7.958401441574097,7.701521635055542,7.073503732681274,4.501195907592773,,,,,,,,,,,,,,,,,,,,,,,,,
9,9.17440128326416,8.711909055709839,8.684446096420288,8.09980320930481,7.392597198486328,5.018212080001831,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9.189237356185913,8.467008829116821,8.142382621765137,7.9445624351501465,7.7958080768585205,7.288015604019165,6.495829343795776,4.672622442245483,,,,,,,,,,,,,,,,,,,,,,,,
11,9.31782341003418,8.731770992279053,8.492455959320068,7.793810129165649,7.726452112197876,7.480989933013916,7.056285858154297,6.8961262702941895,6.392011642456055,6.230270862579346,5.7230470180511475,5.4119627475738525,5.1823225021362305,4.94619345664978,1.2089288234710693,,,,,,,,,,,,,,,,,
12,9.194743156433105,8.935933351516724,8.515151500701904,8.10452389717102,7.571892738342285,7.5167224407196045,6.821720361709595,4.684998512268066,,,,,,,,,,,,,,,,,,,,,,,,
13,9.303267002105713,8.775898694992065,8.672020435333252,8.118776559829712,7.385841369628906,7.075631618499756,7.058743953704834,5.528061866760254,1.5130515098571777,,,,,,,,,,,,,,,,,,,,,,,
14,9.11565375328064,8.673809289932251,8.469131469726562,7.869357109069824,6.913599967956543,6.929914474487305,6.563436985015869,4.1715309619903564,,,,,,,,,,,,,,,,,,,,,,,,
15,9.328973770141602,8.949691772460938,8.344191789627075,8.009599447250366,7.675707578659058,7.378302097320557,7.053507328033447,5.786853075027466,6.239539384841919,5.963080644607544,5.789148330688477,4.318659543991089,,,,,,,,,,,,,,,,,,,,
16,9.189470291137695,8.870356321334839,8.489376783370972,7.6449785232543945,5.5764946937561035,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9.32404637336731,8.858669519424438,8.437999725341797,8.441752672195435,7.699396371841431,7.389888525009155,6.526278018951416,6.49975848197937,6.317824602127075,6.589483737945557,6.080620765686035,5.71778416633606,4.362207412719727,1.3602144718170166,,,,,,,,,,,,,,,,,,
18,9.182767629623413,8.84829568862915,8.269894123077393,7.935467720031738,7.787763357162476,7.565187692642212,7.235969543457031,6.677402973175049,6.737056016921997,6.6457839012146,6.304892539978027,6.086144685745239,5.505884408950806,5.626770496368408,5.156839370727539,3.1715803146362305,1.1748387813568115,,,,,,,,,,,,,,,
19,9.277884721755981,8.90635871887207,8.341286420822144,7.764630079269409,7.988098382949829,7.5331268310546875,6.770601034164429,3.8427927494049072,,,,,,,,,,,,,,,,,,,,,,,,
20,9.217421531677246,8.901587963104248,8.281954526901245,8.139875888824463,7.759825706481934,7.470991373062134,6.7147557735443115,6.82074499130249,7.1066200733184814,6.973363399505615,6.519611358642578,6.062198162078857,5.77831506729126,5.867192029953003,5.488672733306885,5.200615644454956,4.739001750946045,4.663578748703003,4.22474217414856,3.9562995433807373,3.6124379634857178,3.4697043895721436,3.3032379150390625,3.1220757961273193,2.869899034500122,2.604447364807129,2.27205228805542,2.0443074703216553,1.7487335205078125,1.4353878498077393,1.133955478668213,0.9363386631011963
