37,6.621944427490234,6.415600299835205,6.274455547332764,5.819948673248291,5.553287744522095,5.429299354553223,5.35261607170105,4.9764721393585205,4.872477054595947,4.684518098831177,4.241229057312012,4.292227745056152,4.13989782333374,4.0252320766448975,3.909205198287964,3.7866370677948,3.5413901805877686,3.1801397800445557,3.151717185974121,2.3192031383514404,0.8898608684539795,,,,,,,,,,,
38,6.7194249629974365,6.482030391693115,6.145724058151245,6.053269147872925,5.593843460083008,5.320241212844849,5.354410171508789,4.964557886123657,4.671351671218872,4.542281150817871,4.128418922424316,4.420182466506958,4.311055421829224,4.124336242675781,3.960664987564087,3.7048521041870117,3.699950695037842,3.495922327041626,3.1833901405334473,3.113873243331909,3.0322885513305664,2.68379282951355,2.6290833950042725,2.3854007720947266,2.158492088317871,1.9398069381713867,1.7843778133392334,1.486881971359253,1.449256420135498,1.0735445022583008,0.8556504249572754,0.6640496253967285
39,6.741308927536011,6.417972087860107,6.088157415390015,5.730577230453491,5.783485651016235,5.294397830963135,5.441791772842407,5.198626756668091,5.286617040634155,4.936161041259766,4.696889638900757,4.482670307159424,4.068438529968262,4.17830491065979,3.870276689529419,3.7259695529937744,3.5076541900634766,3.230297803878784,2.7226576805114746,1.0694444179534912,,,,,,,,,,,,
40,6.610548734664917,6.5063393115997314,6.148895263671875,5.7442100048065186,5.707093954086304,5.278191089630127,3.594094753265381,,,,,,,,,,,,,,,,,,,,,,,,,
41,6.69677996635437,6.408824682235718,5.728530406951904,4.58845067024231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7.082079887390137,6.659468412399292,6.146138429641724,5.856815814971924,5.824988842010498,5.626267194747925,5.161621332168579,4.962421655654907,4.670993804931641,4.613912105560303,4.615885019302368,4.180667400360107,4.179439544677734,3.955172061920166,3.4446051120758057,3.4259865283966064,3.1925902366638184,1.8962087631225586,,,,,,,,,,,,,,
43,6.6315906047821045,6.465664625167847,6.000762462615967,4.526737689971924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,6.914045333862305,6.6071107387542725,6.2272796630859375,6.100461959838867,5.538445472717285,5.724656343460083,5.042657852172852,5.1176159381866455,4.451571702957153,3.2709405422210693,,,,,,,,,,,,,,,,,,,,,,
45,6.865302801132202,6.6610107421875,6.175023078918457,5.9011390209198,5.987846374511719,5.818965435028076,5.421143293380737,5.0687596797943115,4.880147933959961,4.518971681594849,4.535339593887329,4.341895341873169,4.165340900421143,3.4289605617523193,1.4961891174316406,,,,,,,,,,,,,,,,,
46,7.071700572967529,6.779176712036133,6.405079364776611,5.930359125137329,4.495869398117065,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,6.99773907661438,6.688799142837524,6.32192587852478,6.010386228561401,5.923054218292236,5.623141050338745,5.43201756477356,5.279677152633667,5.094459533691406,4.692715406417847,4.539189577102661,3.6885812282562256,1.1232175827026367,,,,,,,,,,,,,,,,,,,
48,7.0022032260894775,6.770811319351196,6.310868978500366,5.9067933559417725,6.103191137313843,5.910467624664307,5.612696409225464,5.290037155151367,4.892181158065796,3.2482504844665527,,,,,,,,,,,,,,,,,,,,,,
49,6.78226637840271,6.607173204421997,6.056453227996826,5.8306615352630615,5.521097898483276,5.146371126174927,4.089485168457031,4.446717977523804,4.281998634338379,3.507638692855835,,,,,,,,,,,,,,,,,,,,,,
0,14.45896291732788,12.903138160705566,14.009450435638428,14.271268367767334,11.413064241409302,11.089945554733276,11.971622467041016,12.656092643737793,10.505124807357788,9.614758253097534,9.825659036636353,10.586068630218506,10.019770860671997,7.752028703689575,6.956293106079102,6.979801893234253,6.027403831481934,3.1668601036071777,,,,,,,,,,,,,,
1,16.816882133483887,14.124359607696533,12.070943355560303,14.447990417480469,14.299698829650879,10.973644256591797,10.245351314544678,12.13619089126587,12.217691898345947,9.290168046951294,2.7740368843078613,,,,,,,,,,,,,,,,,,,,,
2,13.004687786102295,14.932462692260742,14.198983430862427,11.595519065856934,11.691490173339844,14.13426399230957,13.126052856445312,10.807417392730713,10.60931396484375,11.617060661315918,10.166867971420288,9.625673294067383,8.745365858078003,8.228106021881104,8.439822673797607,7.094030380249023,2.8134987354278564,,,,,,,,,,,,,,,
3,15.3918936252594,13.229979515075684,12.96552300453186,10.454536437988281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,14.39014196395874,12.654296159744263,12.910110712051392,12.424967050552368,10.711059331893921,5.599833011627197,5.325474739074707,5.009280204772949,6.528379678726196,9.12448763847351,9.478689432144165,6.788758754730225,4.279158353805542,4.218738317489624,3.9375951290130615,3.06123685836792,1.378781795501709,,,,,,,,,,,,,,,
5,10.215288400650024,13.16304349899292,10.135257005691528,5.944805860519409,5.726420640945435,5.413760423660278,7.2094151973724365,9.736463069915771,9.148310661315918,5.308746099472046,0.9665625095367432,,,,,,,,,,,,,,,,,,,,,
6,6.844306468963623,6.458204984664917,6.022332191467285,11.018534183502197,11.681135892868042,8.566277742385864,4.755772590637207,1.3263273239135742,,,,,,,,,,,,,,,,,,,,,,,,
7,6.962643623352051,6.695526838302612,12.24357295036316,11.698435544967651,6.808601140975952,4.647406339645386,1.1692802906036377,,,,,,,,,,,,,,,,,,,,,,,,,
8,6.948880195617676,6.831324100494385,12.963683605194092,12.112396478652954,6.325541734695435,4.559833526611328,1.2314460277557373,,,,,,,,,,,,,,,,,,,,,,,,,
9,6.767963409423828,7.277363538742065,11.994554996490479,11.382212400436401,5.941064119338989,5.617450714111328,5.53253960609436,5.332411766052246,10.136424541473389,9.64535903930664,7.945103883743286,1.5976619720458984,,,,,,,,,,,,,,,,,,,,
10,7.00585675239563,6.696725845336914,6.3693928718566895,9.197829246520996,11.84580945968628,10.175865173339844,5.173455715179443,5.075697183609009,4.85188627243042,4.6415627002716064,7.732843637466431,7.616575241088867,2.9197466373443604,,,,,,,,,,,,,,,,,,,
11,11.872878313064575,6.480672359466553,6.106673002243042,4.757554292678833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,8.417675971984863,12.758853673934937,11.520859479904175,5.981881141662598,5.376396894454956,5.317476749420166,4.946852207183838,8.803739309310913,4.302853584289551,,,,,,,,,,,,,,,,,,,,,,,
13,13.381792068481445,6.859179973602295,6.297496557235718,5.749410152435303,6.853729963302612,10.523044109344482,10.993791103363037,6.252882719039917,4.110233545303345,1.405005931854248,,,,,,,,,,,,,,,,,,,,,,
14,6.808446645736694,6.420367479324341,12.148607015609741,11.344882726669312,7.531667470932007,5.526355981826782,5.37823748588562,5.045107126235962,5.114029884338379,8.358885526657104,5.942929029464722,,,,,,,,,,,,,,,,,,,,,
15,12.99729609489441,6.586994409561157,6.181254148483276,5.831376314163208,7.144998788833618,9.867022275924683,7.876300096511841,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.0873544216156,6.762041330337524,6.314711093902588,5.557532072067261,11.562161922454834,10.77301836013794,7.560519218444824,5.006974697113037,5.057902097702026,4.825167179107666,4.703918933868408,7.821249723434448,7.931658983230591,7.688020706176758,5.45373797416687,3.789968729019165,3.55857253074646,3.4649758338928223,3.3386199474334717,3.153592824935913,2.7633543014526367,5.2107157707214355,4.479968309402466,4.266094923019409,3.92457914352417,3.598381519317627,3.3378148078918457,1.762535572052002,1.2075445652008057,0.9704997539520264,0.7702884674072266,0.5789368152618408
17,6.885643005371094,6.867761611938477,7.201430082321167,11.269328832626343,11.252294778823853,6.113744020462036,4.989943027496338,4.9041125774383545,4.962691068649292,6.338007211685181,8.712263345718384,7.168156862258911,2.4167492389678955,,,,,,,,,,,,,,,,,,,
18,8.663110971450806,6.508596658706665,6.302306652069092,5.946878910064697,11.035693407058716,8.912700414657593,9.007097244262695,5.543415784835815,5.3230438232421875,5.056022882461548,4.899975299835205,8.62626338005066,8.703992366790771,8.311233520507812,4.843371868133545,3.7745611667633057,2.930907726287842,1.0416455268859863,,,,,,,,,,,,,,
19,6.5663368701934814,7.3619256019592285,11.828831672668457,9.003429889678955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,7.776291370391846,6.363373279571533,5.938200235366821,6.217688322067261,11.426096200942993,10.766952514648438,7.00814962387085,5.132516860961914,4.764216423034668,4.337944746017456,4.3601696491241455,7.525013446807861,7.885580539703369,8.08112120628357,6.248206853866577,3.789123773574829,3.4676012992858887,3.2210049629211426,3.1236183643341064,3.084596872329712,2.7901711463928223,2.812269687652588,1.9786064624786377,,,,,,,,,
21,13.265883445739746,11.027483224868774,6.316068649291992,6.080307245254517,5.973119020462036,9.002518892288208,10.941782474517822,10.4876389503479,4.279777526855469,1.3203365802764893,,,,,,,,,,,,,,,,,,,,,,
22,7.03898811340332,6.732608795166016,8.767122983932495,12.234487295150757,11.10370421409607,4.427962303161621,1.4995598793029785,,,,,,,,,,,,,,,,,,,,,,,,,
23,6.749643802642822,6.54630708694458,8.8943772315979,11.861780405044556,11.111724376678467,5.211447238922119,4.732817888259888,4.821550607681274,4.928171396255493,6.340831756591797,8.84872317314148,7.761456489562988,6.4808900356292725,1.2129476070404053,,,,,,,,,,,,,,,,,,
24,6.676050662994385,6.487112998962402,6.17853307723999,10.202557802200317,11.337730169296265,9.207897663116455,4.244011402130127,1.001814603805542,,,,,,,,,,,,,,,,,,,,,,,,
25,6.801253318786621,6.604051113128662,8.62122106552124,11.80817699432373,11.1107017993927,5.212676286697388,5.078495264053345,4.963436841964722,4.507765531539917,5.715251922607422,7.82178521156311,7.809882640838623,7.95404839515686,3.714935541152954,1.7084593772888184,,,,,,,,,,,,,,,,,
26,6.533355474472046,6.232658624649048,7.042880535125732,7.811028957366943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,13.725094318389893,8.539957523345947,6.00324010848999,4.618544340133667,1.0091590881347656,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,6.62577223777771,12.614954471588135,11.297847509384155,5.448521375656128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,6.789262294769287,6.413943767547607,6.00092887878418,9.657198667526245,10.544912338256836,7.370152711868286,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6.791322469711304,6.2243406772613525,5.841552495956421,4.385434865951538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,13.115690231323242,12.563073873519897,6.484023094177246,5.951601505279541,5.646613597869873,5.315081834793091,10.395637273788452,10.285425424575806,8.400437355041504,4.450711965560913,4.3514463901519775,3.871731996536255,2.6671767234802246,,,,,,,,,,,,,,,,,,,
32,6.51777982711792,21.054905891418457,24.535738229751587,21.353577852249146,7.561399936676025,5.486866474151611,5.031320571899414,5.0477800369262695,5.1184117794036865,9.450324296951294,8.423367738723755,8.433817863464355,3.722270965576172,3.924531936645508,3.7935922145843506,3.5209250450134277,3.3092000484466553,3.1304478645324707,1.1017122268676758,,,,,,,,,,,,,
33,13.603617668151855,13.06367564201355,6.15499210357666,5.873748064041138,5.6102540493011475,5.577908277511597,10.491875410079956,9.673882007598877,8.45160722732544,4.686683177947998,4.388179540634155,3.304386854171753,1.2179713249206543,,,,,,,,,,,,,,,,,,,
34,6.5589375495910645,12.632055044174194,12.35195517539978,6.902869462966919,5.75832462310791,4.593246936798096,1.4924910068511963,,,,,,,,,,,,,,,,,,,,,,,,,
35,6.600370407104492,12.419230461120605,12.189457893371582,7.41670823097229,5.263415336608887,4.985860586166382,4.979677677154541,5.423961877822876,2.034477472305298,,,,,,,,,,,,,,,,,,,,,,,
36,13.08714246749878,10.394188165664673,5.965692043304443,6.003640413284302,5.744507551193237,7.661870241165161,10.227581977844238,9.67674970626831,6.063982725143433,4.523432731628418,4.4038097858428955,4.295606374740601,4.125942945480347,4.847433805465698,7.246530055999756,6.69706392288208,6.71060037612915,4.793034076690674,3.291102647781372,3.0931551456451416,2.8224563598632812,2.654846429824829,2.504053831100464,2.2215209007263184,2.051583766937256,1.8283870220184326,3.3927273750305176,2.935046911239624,2.219482421875,1.9220364093780518,1.5056705474853516,1.1754565238952637
37,12.68756914138794,6.443979740142822,5.894599199295044,5.236042737960815,6.789795637130737,10.800244808197021,9.885674953460693,6.1589438915252686,1.2103254795074463,,,,,,,,,,,,,,,,,,,,,,,
38,6.66308331489563,6.444202661514282,6.022425889968872,11.051083087921143,11.993558883666992,6.431370258331299,5.476833820343018,5.116085529327393,4.829326629638672,5.921231985092163,9.161872386932373,8.966877460479736,7.729102849960327,3.9899163246154785,3.603214740753174,3.5203559398651123,3.5814764499664307,3.2933599948883057,3.273433208465576,5.893071413040161,5.439704895019531,4.7417638301849365,4.647214412689209,3.0630199909210205,1.6386046409606934,,,,,,,
39,6.556014776229858,6.239463567733765,5.879800319671631,6.754080057144165,11.942128658294678,10.781946182250977,5.2587645053863525,4.905117034912109,4.940237283706665,4.829158067703247,4.898640871047974,8.701842069625854,8.71570611000061,7.575958013534546,3.810145139694214,3.5861618518829346,3.3053719997406006,3.243753671646118,3.190166473388672,2.8624043464660645,2.4610159397125244,2.0297415256500244,,,,,,,,,,
40,13.5152268409729,13.274867057800293,6.1311352252960205,5.743388414382935,5.781268358230591,5.539020776748657,10.518038749694824,7.611794948577881,2.166933536529541,,,,,,,,,,,,,,,,,,,,,,,
41,9.546828985214233,6.497474670410156,6.086687326431274,5.862604379653931,10.65903091430664,10.482835292816162,7.087613582611084,,,,,,,,,,,,,,,,,,,,,,,,,
42,6.651715993881226,6.310037136077881,5.9596107006073,9.209070205688477,10.9617018699646,10.047941207885742,5.104962110519409,4.9567975997924805,4.777277946472168,4.3416969776153564,7.260335922241211,9.018032550811768,8.622496604919434,6.521539926528931,3.920711040496826,3.689279794692993,3.5123531818389893,3.3167905807495117,3.0904550552368164,2.9645166397094727,5.3119261264801025,5.338551044464111,5.019874811172485,4.444987773895264,4.0623438358306885,2.6039445400238037,1.6953625679016113,1.491591215133667,1.1742265224456787,0.9670345783233643,0.7566015720367432,0.5977480411529541
43,6.574873924255371,6.40876579284668,12.458520412445068,11.839674234390259,7.404476642608643,5.539876937866211,4.84474515914917,4.953837633132935,5.047731161117554,9.23933720588684,8.760117053985596,8.450017213821411,4.287892580032349,4.169666767120361,3.9550697803497314,3.720381021499634,3.456528425216675,3.529240846633911,6.237527847290039,5.978836297988892,5.356781005859375,5.00032377243042,4.005969047546387,2.223031759262085,2.073876142501831,1.856443166732788,1.5624542236328125,1.494875192642212,1.2008626461029053,0.9521238803863525,0.7526822090148926,0.5780928134918213
44,6.795347452163696,11.803587675094604,12.590108633041382,7.807173252105713,5.6725475788116455,5.359872102737427,4.525985240936279,1.4672114849090576,,,,,,,,,,,,,,,,,,,,,,,,
45,11.137313604354858,13.097874164581299,9.497661113739014,5.810288429260254,5.4704413414001465,5.420299053192139,7.313544511795044,9.746766805648804,9.057982444763184,5.975600957870483,4.176285266876221,4.101754903793335,4.170482873916626,3.3322455883026123,1.1152992248535156,,,,,,,,,,,,,,,,,
46,11.011560201644897,13.061440706253052,8.38856840133667,3.9209604263305664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,6.766504764556885,6.379377603530884,8.607587814331055,10.989452362060547,11.2467679977417,5.559276342391968,5.393888235092163,5.074503421783447,4.68927264213562,8.302363395690918,8.894292831420898,8.689721584320068,5.210418224334717,4.1273932456970215,2.722360372543335,1.2951176166534424,,,,,,,,,,,,,,,,
48,6.653128147125244,7.386111736297607,12.1230788230896,12.018799304962158,5.859670162200928,5.4649879932403564,5.269576787948608,4.858872413635254,7.8138086795806885,8.984243154525757,8.857662677764893,5.785043954849243,4.372169017791748,4.1634509563446045,4.001633167266846,3.6042494773864746,2.840330123901367,1.0985498428344727,,,,,,,,,,,,,,
49,13.398455619812012,12.81025218963623,5.7317140102386475,4.008397102355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.7721638679504395,6.7603394985198975,6.489572286605835,6.270618915557861,6.153611421585083,5.978234529495239,5.606791734695435,5.49818754196167,5.179927587509155,3.949974298477173,1.0344347953796387,,,,,,,,,,,,,,,,,,,,,
1,7.158640623092651,6.861733675003052,6.6136314868927,5.980440378189087,6.205277442932129,5.526479005813599,4.881446123123169,5.207642555236816,5.250330686569214,4.9657042026519775,4.778427362442017,4.565685272216797,4.234110593795776,4.314122200012207,4.218170642852783,4.0111775398254395,3.8740673065185547,3.6537890434265137,3.44743275642395,3.2160704135894775,3.0528435707092285,2.2651443481445312,1.0856499671936035,,,,,,,,,
2,6.941061973571777,6.817781925201416,6.629617929458618,6.233062744140625,5.758615255355835,5.741603851318359,5.5041351318359375,5.2839765548706055,5.235810041427612,4.868172883987427,4.704564809799194,4.255563974380493,4.360102891921997,4.289349317550659,4.002358436584473,4.043184041976929,3.8269011974334717,3.6050493717193604,3.524843692779541,3.32049560546875,3.030303955078125,2.886909008026123,2.6273772716522217,2.3895328044891357,2.192453622817993,1.879218578338623,1.8147990703582764,1.5628068447113037,1.2723619937896729,1.009845495223999,0.8091375827789307,0.6235430240631104
3,7.231228590011597,6.883489370346069,6.47773289680481,6.092283248901367,6.165570497512817,5.714379787445068,5.32480263710022,5.294143915176392,5.48434591293335,5.150335073471069,4.852113246917725,4.7320802211761475,4.664952278137207,4.475620985031128,4.227052688598633,4.058129549026489,3.907480239868164,3.620159864425659,3.2705883979797363,3.171245574951172,2.9561173915863037,2.7685651779174805,2.3525137901306152,2.2461822032928467,1.8643465042114258,0.9466090202331543,,,,,,
4,6.919327974319458,6.819823503494263,6.212792158126831,5.623621702194214,5.6912760734558105,4.406811714172363,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7.135608196258545,6.512728452682495,6.009456634521484,5.944800138473511,5.801515579223633,5.430733680725098,5.288999080657959,4.978916168212891,3.5208547115325928,,,,,,,,,,,,,,,,,,,,,,,
6,6.9629600048065186,6.645034313201904,6.247805833816528,5.870689630508423,4.057677745819092,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,7.029507398605347,6.605593919754028,5.980115652084351,6.0308051109313965,5.989040851593018,5.403003692626953,5.466192007064819,5.245197296142578,4.802981615066528,4.824814558029175,4.837430238723755,3.4517385959625244,1.243849515914917,,,,,,,,,,,,,,,,,,,
8,7.093967914581299,6.772693634033203,6.461597442626953,6.132572412490845,6.069410562515259,5.675363063812256,5.677478075027466,5.329478979110718,4.9882166385650635,5.051110506057739,4.987213850021362,4.911898374557495,4.721888542175293,4.44033408164978,4.00887656211853,3.9891278743743896,3.808701992034912,3.530829906463623,3.2941818237304688,3.2732627391815186,3.063739538192749,2.7091867923736572,2.6554324626922607,2.2742044925689697,2.086547613143921,1.998971700668335,1.6554813385009766,1.6664392948150635,1.3545377254486084,1.1012721061706543,0.8837230205535889,0.7127358913421631
9,6.916137456893921,6.787292242050171,6.433336496353149,6.068535804748535,5.739459753036499,5.491809368133545,5.366400480270386,5.134023189544678,4.960495233535767,3.615572690963745,,,,,,,,,,,,,,,,,,,,,,
10,7.219315052032471,6.938040494918823,6.339202404022217,5.949252128601074,5.982394218444824,5.55589485168457,5.602500915527344,5.32459020614624,5.202085018157959,5.029986381530762,4.847732305526733,4.65044641494751,4.61755108833313,4.176663398742676,3.916895627975464,3.7471797466278076,3.6258132457733154,3.5190954208374023,3.500851631164551,3.365967035293579,3.188485622406006,2.740565299987793,2.570726156234741,2.5009989738464355,0.8422224521636963,,,,,,,
11,7.042377710342407,6.737744569778442,6.507275342941284,6.029930353164673,4.300574064254761,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,7.151487350463867,6.896072149276733,6.554461240768433,5.816501617431641,4.129440784454346,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,6.833904504776001,6.628997802734375,6.4509899616241455,6.144876956939697,5.622140884399414,5.5091962814331055,5.29533576965332,5.097222089767456,4.937384605407715,4.853309869766235,4.52636456489563,3.948726177215576,2.974212169647217,2.7949812412261963,,,,,,,,,,,,,,,,,,
14,7.140947341918945,6.832857847213745,6.449117660522461,6.276036977767944,6.1937854290008545,5.6583092212677,5.55212926864624,5.286560535430908,5.163793325424194,4.131850957870483,1.1571857929229736,,,,,,,,,,,,,,,,,,,,,
15,6.873083591461182,6.685238599777222,6.345015287399292,5.933598041534424,5.872575759887695,5.83392071723938,5.372554302215576,5.4233105182647705,5.255657196044922,4.6218273639678955,4.718510150909424,4.59438419342041,4.267228126525879,4.120307207107544,3.8586597442626953,2.5646896362304688,0.8445982933044434,,,,,,,,,,,,,,,
16,7.062189340591431,6.784514904022217,6.363131761550903,6.333486795425415,5.784527778625488,5.798321962356567,5.214493989944458,5.192835807800293,4.85091757774353,4.926843881607056,4.63639235496521,4.423658132553101,4.4109625816345215,1.1204779148101807,,,,,,,,,,,,,,,,,,
17,7.251565456390381,7.024596452713013,6.688149452209473,6.170014142990112,5.726972341537476,5.69672703742981,5.28007173538208,5.4078614711761475,5.353713512420654,5.2261152267456055,4.94415283203125,4.7785279750823975,4.591448545455933,4.377822637557983,4.229799270629883,3.9491446018218994,3.802974224090576,3.6368649005889893,3.396535873413086,3.2734997272491455,2.9833874702453613,2.7985546588897705,2.5236616134643555,2.1683998107910156,2.0648951530456543,1.960878610610962,1.6461436748504639,1.650209665298462,1.344132661819458,1.1122996807098389,0.8924896717071533,0.7249548435211182
18,6.889534950256348,6.860647201538086,6.645562648773193,6.309632062911987,5.938236474990845,5.889566421508789,5.735301494598389,5.627784729003906,5.214889287948608,4.9824488162994385,4.919917583465576,4.6210596561431885,4.344472885131836,4.295702695846558,4.092646360397339,3.636892795562744,3.4102914333343506,2.686556339263916,1.0429913997650146,,,,,,,,,,,,,
19,7.204825401306152,6.810835838317871,6.553109407424927,6.12097692489624,5.6651952266693115,5.927744388580322,5.661339044570923,5.3789026737213135,5.4275689125061035,4.834064960479736,4.963263750076294,4.832604885101318,4.807974815368652,4.425371408462524,4.272951364517212,3.9112308025360107,3.866657018661499,3.483794689178467,3.174657106399536,3.206474542617798,3.155402898788452,2.838033676147461,2.8141841888427734,2.475559949874878,2.281952381134033,2.0865204334259033,1.860377550125122,1.6680209636688232,1.368722677230835,1.109175205230713,0.8923308849334717,0.7132854461669922
20,7.019878149032593,6.768321990966797,6.602555990219116,6.397424221038818,5.926190376281738,5.693958044052124,5.481886148452759,5.286271333694458,4.981882572174072,3.8074288368225098,1.0042104721069336,,,,,,,,,,,,,,,,,,,,,
21,6.94549298286438,6.754528284072876,6.171448469161987,6.18815016746521,5.548773527145386,4.414658546447754,,,,,,,,,,,,,,,,,,,,,,,,,,
22,6.929098606109619,6.720948934555054,6.413596868515015,6.0001490116119385,6.0447869300842285,5.599945783615112,5.6941351890563965,5.443714141845703,5.062403202056885,4.6824212074279785,4.695416688919067,4.561260938644409,4.391642093658447,4.1881537437438965,3.2419934272766113,1.1026837825775146,,,,,,,,,,,,,,,,
23,7.188475131988525,6.932840824127197,6.595574617385864,6.101539611816406,6.145376205444336,5.523047208786011,5.645080327987671,5.3661048412323,5.317780256271362,3.85978627204895,1.0993247032165527,,,,,,,,,,,,,,,,,,,,,
24,7.186398506164551,6.834566831588745,6.4047112464904785,6.095207929611206,6.084763765335083,5.700706481933594,5.125578165054321,5.128413438796997,5.112415313720703,4.657914876937866,1.0745463371276855,,,,,,,,,,,,,,,,,,,,,
25,7.277237892150879,6.776637554168701,6.454923152923584,6.238633155822754,5.776447772979736,5.467833995819092,5.399944543838501,4.99278712272644,5.0685484409332275,4.855278253555298,4.663242340087891,4.651475191116333,4.493482351303101,4.375142812728882,4.178910732269287,3.8144593238830566,3.563600778579712,3.4105401039123535,3.1317527294158936,3.180562734603882,2.8601174354553223,2.7774603366851807,2.571898937225342,2.4108309745788574,2.1616780757904053,1.8224279880523682,1.823368787765503,1.614060878753662,1.3306801319122314,1.0974042415618896,0.8749642372131348,0.6947152614593506
26,6.758507013320923,6.509742259979248,6.153998374938965,6.163943290710449,6.038477182388306,5.812589645385742,5.551011562347412,5.314729690551758,3.9810140132904053,1.0184640884399414,,,,,,,,,,,,,,,,,,,,,,
27,6.936977863311768,6.655242919921875,6.405977725982666,5.82833194732666,5.822802543640137,5.313692331314087,5.358009099960327,4.934259653091431,5.1782941818237305,5.0853002071380615,4.657119512557983,4.763433456420898,4.466860294342041,4.266100168228149,4.126209497451782,3.8552236557006836,3.558408737182617,3.15386962890625,1.1954927444458008,,,,,,,,,,,,,
28,7.065858602523804,6.846401929855347,6.3384106159210205,5.899790525436401,5.959187984466553,5.649183034896851,4.650671482086182,5.281011581420898,5.242345094680786,4.933106422424316,4.851879358291626,3.864539384841919,1.1793169975280762,,,,,,,,,,,,,,,,,,,
29,7.122974634170532,6.760277509689331,6.341540336608887,5.997417688369751,5.962111711502075,5.756270408630371,5.648947238922119,5.2452709674835205,5.39324688911438,4.939794540405273,4.744361877441406,4.003621816635132,1.338918924331665,,,,,,,,,,,,,,,,,,,
30,7.275252342224121,7.101344347000122,6.354398012161255,6.220582723617554,6.095761060714722,5.599841833114624,5.27839207649231,5.284504652023315,4.638476133346558,3.433616876602173,3.07871413230896,,,,,,,,,,,,,,,,,,,,,
31,6.938089609146118,6.493204116821289,6.019270420074463,5.476038217544556,5.642219066619873,4.596789121627808,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6.7145044803619385,6.440541744232178,6.042924642562866,4.606378078460693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6.818746089935303,6.739545583724976,6.581205368041992,6.196022272109985,5.45046329498291,5.188573360443115,4.127911567687988,,,,,,,,,,,,,,,,,,,,,,,,,
34,7.032266139984131,6.8022987842559814,6.4595372676849365,5.845532417297363,5.837261199951172,5.6162519454956055,5.005469799041748,5.197604656219482,5.037375211715698,4.716299057006836,4.210688352584839,3.6335105895996094,2.795454263687134,,,,,,,,,,,,,,,,,,,
35,7.1001269817352295,6.824674844741821,6.4193339347839355,5.8079328536987305,6.046973466873169,5.404437303543091,5.4923505783081055,5.374003887176514,5.240901231765747,4.772412538528442,4.518123626708984,3.172617197036743,0.9650461673736572,,,,,,,,,,,,,,,,,,,
36,6.824064254760742,6.441840171813965,5.855649471282959,4.33994197845459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,6.883185386657715,6.71106481552124,6.229208707809448,6.222060680389404,6.091645002365112,5.649094104766846,5.662958383560181,5.598491907119751,5.12101674079895,5.044779300689697,4.800199270248413,4.35662317276001,4.3173668384552,4.259899139404297,4.21047568321228,3.7966763973236084,3.6552188396453857,3.1035077571868896,1.1043064594268799,,,,,,,,,,,,,
38,7.22446870803833,7.03935432434082,6.684333562850952,6.14292049407959,5.881454229354858,5.6070733070373535,5.1038501262664795,5.3961403369903564,5.058572053909302,4.708580255508423,4.755477428436279,4.73982572555542,4.0593483448028564,3.512674331665039,1.178363561630249,,,,,,,,,,,,,,,,,
39,7.194204807281494,6.852030277252197,6.476255655288696,5.9222893714904785,5.802748203277588,5.820754051208496,5.35430383682251,5.021394491195679,5.191407918930054,4.944835186004639,4.87221097946167,4.439140558242798,4.135969877243042,3.336827039718628,1.36421537399292,,,,,,,,,,,,,,,,,
40,6.896681070327759,6.545729875564575,6.175724267959595,5.849722623825073,5.863882780075073,5.280440092086792,3.7228775024414062,,,,,,,,,,,,,,,,,,,,,,,,,
41,7.0114805698394775,6.688235759735107,6.286364555358887,5.117798089981079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7.202025890350342,6.737627983093262,6.617657899856567,6.326961994171143,6.214253902435303,5.801654815673828,5.484014511108398,5.5683887004852295,5.31951117515564,5.2734715938568115,4.875340223312378,4.849186658859253,4.6907031536102295,4.321351051330566,3.7909562587738037,3.4647068977355957,1.5077145099639893,,,,,,,,,,,,,,,
43,7.0841851234436035,6.891053915023804,6.608100175857544,6.364866256713867,6.241708993911743,6.021691799163818,5.667730093002319,5.550203084945679,5.477693796157837,5.2930707931518555,5.169031620025635,5.01340126991272,4.51322603225708,4.272647380828857,3.9113285541534424,3.634791612625122,1.0917105674743652,,,,,,,,,,,,,,,
