,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
19,1.720177412033081,1.8546247482299805,1.7426116466522217,1.4561562538146973,1.3525619506835938,1.3755338191986084,1.4201641082763672,1.2904458045959473,1.4151966571807861,1.3113772869110107,1.1631827354431152,1.1521754264831543,1.0190167427062988,,,,,,,,,,,,,,,,,,,
20,1.548771619796753,1.5103161334991455,1.4545972347259521,1.065563440322876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.6195740699768066,1.6658599376678467,1.5358257293701172,1.4193816184997559,1.6376328468322754,1.3364720344543457,1.2938122749328613,1.069969654083252,,,,,,,,,,,,,,,,,,,,,,,,
22,1.557180404663086,1.4077470302581787,1.3366892337799072,1.0373570919036865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.6051480770111084,1.6505954265594482,1.3655774593353271,1.413008451461792,0.836817741394043,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.7985260486602783,1.6250059604644775,1.486269235610962,1.593963384628296,0.6631951332092285,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.5766503810882568,1.7529993057250977,1.6327943801879883,1.4215400218963623,1.3940842151641846,1.0714709758758545,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.7914447784423828,1.5939249992370605,1.624300241470337,0.9717066287994385,0.3596804141998291,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.5821785926818848,1.6186363697052002,1.612009048461914,1.3062334060668945,1.2641544342041016,1.2869572639465332,1.279222011566162,1.350660800933838,0.7937712669372559,,,,,,,,,,,,,,,,,,,,,,,
28,1.5821237564086914,1.6818642616271973,1.5781512260437012,1.2628812789916992,1.462756872177124,1.3249804973602295,1.2991135120391846,1.3159034252166748,0.9939794540405273,0.4281322956085205,,,,,,,,,,,,,,,,,,,,,,
29,1.5548107624053955,1.4371554851531982,1.5417194366455078,1.3651320934295654,0.9559218883514404,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.6853001117706299,1.6423876285552979,1.5996229648590088,1.3463120460510254,0.37662315368652344,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6264116764068604,1.4338512420654297,1.3651437759399414,1.4433999061584473,1.207887887954712,1.4213056564331055,1.2755866050720215,1.359997034072876,1.1327261924743652,,,,,,,,,,,,,,,,,,,,,,,
32,1.6098852157592773,1.7244155406951904,1.5852751731872559,1.5022141933441162,1.4664263725280762,1.5071916580200195,1.438061237335205,1.1499712467193604,1.2667441368103027,0.9011847972869873,,,,,,,,,,,,,,,,,,,,,,
33,1.7129645347595215,1.585758924484253,1.4837751388549805,1.5572929382324219,1.497276782989502,1.3920629024505615,1.3424575328826904,1.4988784790039062,1.2915496826171875,1.1548526287078857,1.1258935928344727,1.2823636531829834,1.0944361686706543,1.1499781608581543,0.7433631420135498,,,,,,,,,,,,,,,,,
34,1.614274263381958,1.6683485507965088,1.5237705707550049,1.5315666198730469,1.2668750286102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.832012414932251,1.6430914402008057,1.4037206172943115,1.3927431106567383,0.8186013698577881,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.824547290802002,1.596635341644287,1.69378662109375,1.3127601146697998,1.3896939754486084,1.3221652507781982,1.4519572257995605,1.3741893768310547,1.3779306411743164,1.2170789241790771,1.287909984588623,1.1712207794189453,1.1315929889678955,1.0732522010803223,1.1581625938415527,1.0586323738098145,1.2047019004821777,1.0770390033721924,1.0759174823760986,0.9995849132537842,0.8885288238525391,1.01596999168396,0.9749186038970947,0.9678878784179688,0.5284237861633301,,,,,,,
37,1.5596988201141357,1.554975986480713,1.582315444946289,1.3991856575012207,1.1923902034759521,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.5749647617340088,1.4055352210998535,1.507192850112915,1.376375436782837,1.263338565826416,1.2578599452972412,1.3238470554351807,1.075009822845459,0.5084328651428223,,,,,,,,,,,,,,,,,,,,,,,
39,1.7228186130523682,1.6194019317626953,1.8083136081695557,1.3063950538635254,1.2935264110565186,1.334463357925415,1.2423663139343262,1.4790267944335938,0.913837194442749,,,,,,,,,,,,,,,,,,,,,,,
40,1.5729734897613525,1.8031575679779053,1.7596476078033447,1.418792724609375,1.3321762084960938,1.5159878730773926,1.3871374130249023,1.3229737281799316,1.2517290115356445,1.1935479640960693,1.141737937927246,0.522960901260376,,,,,,,,,,,,,,,,,,,,
41,1.55552077293396,1.8371760845184326,1.6346700191497803,1.6818139553070068,1.4259064197540283,1.1716196537017822,0.9410345554351807,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.5521314144134521,1.554295301437378,1.494321584701538,1.3736870288848877,1.3614892959594727,1.2802879810333252,1.3710081577301025,1.2521071434020996,1.050189733505249,,,,,,,,,,,,,,,,,,,,,,,
43,1.6083564758300781,1.5384485721588135,1.5579545497894287,1.5187807083129883,1.5477159023284912,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.6047098636627197,1.6611285209655762,1.7154066562652588,1.0818536281585693,0.49848318099975586,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.5486361980438232,1.8274762630462646,1.7960517406463623,1.4594674110412598,1.4021563529968262,1.5182135105133057,1.2493820190429688,1.3692150115966797,1.1797904968261719,1.1433217525482178,1.229085922241211,1.1880109310150146,0.9334745407104492,,,,,,,,,,,,,,,,,,,
46,1.5835089683532715,1.6399755477905273,1.7479674816131592,1.644418716430664,1.2592384815216064,0.46025753021240234,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.611790418624878,1.6771492958068848,1.806856632232666,1.5524406433105469,1.3518922328948975,1.146949291229248,1.2876083850860596,0.5651679039001465,,,,,,,,,,,,,,,,,,,,,,,,
48,1.6255130767822266,1.6529269218444824,1.6744565963745117,1.6017684936523438,1.4068665504455566,1.1315746307373047,0.4397144317626953,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.5874347686767578,1.509673833847046,1.4662604331970215,1.3683364391326904,0.6667847633361816,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.1045215129852295,1.80678129196167,1.839266061782837,1.573240041732788,1.3580598831176758,1.373673915863037,1.2450895309448242,1.5000581741333008,1.4284439086914062,1.180912971496582,1.312143087387085,1.2868084907531738,1.2823269367218018,1.222226858139038,1.1135032176971436,1.1521885395050049,1.330437421798706,1.4604201316833496,1.2819957733154297,1.177438735961914,0.6498093605041504,,,,,,,,,,,
1,1.789952039718628,1.6053340435028076,1.5075626373291016,1.560807228088379,1.017672061920166,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.6807572841644287,1.5594425201416016,1.5592567920684814,1.2419438362121582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.715688943862915,1.5090484619140625,1.5300593376159668,1.71681809425354,1.4866251945495605,1.4278993606567383,1.2505121231079102,1.2657485008239746,1.2447924613952637,1.1985111236572266,1.4612057209014893,1.2102572917938232,1.2005589008331299,1.1256799697875977,1.1346659660339355,1.0592830181121826,1.083496332168579,1.1009671688079834,1.0525925159454346,0.4575331211090088,,,,,,,,,,,,
4,1.6687512397766113,1.8326008319854736,1.7754154205322266,1.7014498710632324,1.6634259223937988,1.333117961883545,1.2868473529815674,0.8010354042053223,,,,,,,,,,,,,,,,,,,,,,,,
5,1.9679303169250488,1.7168879508972168,1.5577523708343506,1.649062156677246,1.4390344619750977,1.2809433937072754,1.024660587310791,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.6004233360290527,1.7421824932098389,1.5947530269622803,1.3603167533874512,0.9483320713043213,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.7064392566680908,1.5903294086456299,1.6715667247772217,1.554067850112915,1.2670013904571533,1.3064849376678467,0.582378625869751,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.5811898708343506,1.491504430770874,1.5408763885498047,1.4012556076049805,1.2726428508758545,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.7338831424713135,1.912261724472046,1.6141130924224854,1.4088082313537598,1.5066406726837158,1.2003376483917236,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.6765615940093994,1.779688835144043,1.3929195404052734,1.3104381561279297,0.8237855434417725,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.9023034572601318,1.666069746017456,1.5703811645507812,1.446704626083374,1.488229751586914,1.279423713684082,1.1742026805877686,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.7312583923339844,1.6888751983642578,1.610032558441162,1.4369149208068848,1.3909385204315186,1.23179030418396,1.5487632751464844,1.3192923069000244,0.8621673583984375,,,,,,,,,,,,,,,,,,,,,,,
13,1.6784231662750244,1.5164618492126465,1.6472556591033936,1.1627283096313477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.6715617179870605,1.603893756866455,1.4223031997680664,1.4774253368377686,1.4960715770721436,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.6700704097747803,1.6738574504852295,1.718963384628296,1.6159749031066895,1.327895164489746,1.37841796875,1.0385627746582031,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.8188579082489014,1.83418869972229,1.5712597370147705,1.525186538696289,1.286163091659546,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.9511911869049072,1.7907178401947021,1.600973129272461,1.4899091720581055,1.1304430961608887,0.4408590793609619,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.6891155242919922,1.5125713348388672,1.6650478839874268,1.4335060119628906,1.3127775192260742,1.390604019165039,1.0734913349151611,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.590264081954956,1.6006953716278076,1.6655101776123047,1.259887456893921,1.3603236675262451,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.5604047775268555,1.6172022819519043,1.449084997177124,1.5359342098236084,1.1941947937011719,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.576719045639038,1.4725334644317627,1.497222661972046,1.431537389755249,1.3667235374450684,1.3647525310516357,1.3958821296691895,1.331728219985962,0.7458148002624512,,,,,,,,,,,,,,,,,,,,,,,
22,1.7432055473327637,1.6351432800292969,1.6352825164794922,1.4586968421936035,1.4089248180389404,1.4080567359924316,1.1396188735961914,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.6982386112213135,1.740365743637085,1.7816598415374756,1.4261035919189453,1.3393890857696533,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.6733582019805908,1.5443100929260254,1.6334037780761719,1.4193365573883057,1.360503911972046,1.276245355606079,0.8379151821136475,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6016743183135986,1.8099098205566406,1.706777572631836,1.5463335514068604,0.8840792179107666,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6644091606140137,1.749988317489624,1.627546787261963,1.5082449913024902,1.2395846843719482,1.2785284519195557,1.0490782260894775,1.503061056137085,1.1455283164978027,,,,,,,,,,,,,,,,,,,,,,,
27,1.5921990871429443,1.6606335639953613,1.6353507041931152,1.4049394130706787,1.2930219173431396,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.6536338329315186,1.4660377502441406,1.3557603359222412,1.3821439743041992,1.3689815998077393,1.308882474899292,1.1411125659942627,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.6556344032287598,1.4480485916137695,1.724428653717041,1.077911615371704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.6643531322479248,1.736079454421997,1.707237958908081,1.044858455657959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.5906586647033691,1.6839454174041748,1.564831256866455,1.3228790760040283,0.8652744293212891,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.616187572479248,1.6083333492279053,1.7207777500152588,1.0204827785491943,0.49217772483825684,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.6117889881134033,1.7033791542053223,1.691032886505127,1.4338421821594238,1.1756055355072021,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.5776174068450928,1.569093942642212,1.605323076248169,1.3604316711425781,1.402669906616211,0.987342357635498,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.586956262588501,1.6711688041687012,1.5648150444030762,1.3321866989135742,1.1538166999816895,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.667175531387329,1.7766039371490479,1.4713006019592285,1.4638514518737793,1.501701831817627,1.5150878429412842,1.7001242637634277,1.3185007572174072,1.1303582191467285,0.48473358154296875,,,,,,,,,,,,,,,,,,,,,,
37,1.5895426273345947,1.861307144165039,1.5091829299926758,1.6186301708221436,1.7753512859344482,1.5412046909332275,1.345930576324463,1.0422108173370361,,,,,,,,,,,,,,,,,,,,,,,,
38,1.574584722518921,1.851719856262207,1.706937551498413,1.2748007774353027,0.9732389450073242,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.8229494094848633,1.7937064170837402,1.5604972839355469,1.4091885089874268,1.486698865890503,1.3113479614257812,0.6578118801116943,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.696054220199585,1.6752326488494873,1.7026252746582031,1.38535475730896,1.434373378753662,1.3889734745025635,0.9825332164764404,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.912461280822754,1.6615164279937744,1.5498359203338623,1.6714251041412354,1.3984520435333252,0.6894750595092773,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.919471263885498,1.634223222732544,1.5417890548706055,1.3078415393829346,1.132443904876709,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.8638546466827393,1.5436837673187256,1.7118213176727295,1.6880650520324707,1.581406593322754,1.56727933883667,0.9727013111114502,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.8226711750030518,1.7107315063476562,1.6171205043792725,1.029331922531128,0.3442537784576416,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.628443956375122,1.6113224029541016,1.5173068046569824,1.4035863876342773,1.5081498622894287,1.4475069046020508,1.1703517436981201,0.6151893138885498,,,,,,,,,,,,,,,,,,,,,,,,
46,1.5212459564208984,1.6316144466400146,1.5734663009643555,1.1216754913330078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.8638687133789062,1.6484618186950684,1.7464783191680908,1.5005981922149658,1.4797544479370117,1.4050869941711426,1.0469231605529785,0.6503715515136719,,,,,,,,,,,,,,,,,,,,,,,,
48,1.6012911796569824,1.5551364421844482,1.6120152473449707,1.804586410522461,1.3718702793121338,1.3537650108337402,1.2164607048034668,1.2075536251068115,0.5774507522583008,,,,,,,,,,,,,,,,,,,,,,,
49,1.6315100193023682,1.7015137672424316,1.7094314098358154,1.3689427375793457,1.1271324157714844,,,,,,,,,,,,,,,,,,,,,,,,,,,
