31,1.4373292922973633,1.7054030895233154,1.5139439105987549,1.5639734268188477,1.4294629096984863,0.9799740314483643,1.409045934677124,1.07904052734375,1.130641222000122,0.9851086139678955,1.0915031433105469,0.8820958137512207,0.8199284076690674,0.3381032943725586,,,,,,,,,,,,,,,,,,
32,1.5996170043945312,1.6406164169311523,1.6645514965057373,1.581106185913086,1.5120553970336914,1.2016549110412598,0.7729129791259766,0.7776875495910645,0.8695712089538574,0.8098068237304688,0.7516074180603027,0.9700038433074951,0.9030983448028564,0.7601561546325684,0.7995319366455078,0.6851167678833008,0.700847864151001,0.667011022567749,0.6611433029174805,0.7195475101470947,0.6539561748504639,0.5126142501831055,0.7358646392822266,0.5991251468658447,0.599280595779419,0.5498347282409668,0.5362021923065186,0.34674954414367676,,,,
33,1.6542794704437256,1.4080612659454346,1.672119140625,1.3474674224853516,1.165639877319336,1.244203805923462,0.8926267623901367,0.7679557800292969,0.7392504215240479,0.948054313659668,0.9451377391815186,0.8384599685668945,0.8371384143829346,0.7057793140411377,0.7767915725708008,0.740297794342041,0.8367462158203125,0.6869733333587646,0.6314537525177002,0.7035598754882812,0.6386668682098389,0.7327260971069336,0.6511685848236084,0.6334395408630371,0.6082053184509277,0.6069045066833496,0.5633697509765625,0.4537980556488037,0.2456800937652588,0.14249181747436523,0.07876968383789062,
34,1.5657227039337158,1.533494472503662,1.6062281131744385,1.2884035110473633,1.4017901420593262,1.2620182037353516,1.1485910415649414,0.9172782897949219,0.8514413833618164,0.7861311435699463,0.7586026191711426,0.16325783729553223,,,,,,,,,,,,,,,,,,,,
35,1.662245273590088,1.7237017154693604,1.5142650604248047,1.5241928100585938,1.191781997680664,1.1011836528778076,1.3772971630096436,1.1527307033538818,1.0174462795257568,0.8650856018066406,0.45495176315307617,,,,,,,,,,,,,,,,,,,,,
36,1.5376203060150146,1.1268928050994873,1.280348539352417,1.5582239627838135,1.3704676628112793,1.1511688232421875,1.0657446384429932,1.103762149810791,0.8904433250427246,1.0473990440368652,0.8150005340576172,0.6898610591888428,0.5168108940124512,0.4986133575439453,,,,,,,,,,,,,,,,,,
37,1.6159026622772217,1.5925185680389404,1.4518487453460693,1.3509504795074463,1.2064530849456787,1.0324046611785889,0.9696211814880371,0.9233241081237793,1.029646635055542,0.8968756198883057,0.8018217086791992,0.7744836807250977,0.7980108261108398,0.7272255420684814,0.8025121688842773,0.7325789928436279,0.8289785385131836,0.6310186386108398,0.71571946144104,0.7513847351074219,0.6529133319854736,0.6422257423400879,0.6035382747650146,0.61195969581604,0.5701127052307129,0.623680830001831,0.5172021389007568,0.407351016998291,0.24504852294921875,0.14473867416381836,0.08000707626342773,
38,1.6224853992462158,1.4236719608306885,1.6304786205291748,1.3461651802062988,1.109776496887207,1.1797831058502197,0.9262802600860596,1.0028495788574219,1.0652854442596436,1.0363109111785889,0.9003701210021973,0.9060647487640381,0.5718278884887695,,,,,,,,,,,,,,,,,,,
39,1.7122478485107422,1.7676796913146973,1.596799612045288,1.6024622917175293,1.2987580299377441,1.3051419258117676,1.161975383758545,0.8509211540222168,0.9645359516143799,0.40607404708862305,,,,,,,,,,,,,,,,,,,,,,
40,1.594733476638794,1.490577220916748,1.6375913619995117,1.5833356380462646,1.2050554752349854,1.351461410522461,1.1564149856567383,0.9313201904296875,0.8616929054260254,0.3958578109741211,,,,,,,,,,,,,,,,,,,,,,
41,1.3728432655334473,1.2644004821777344,1.1864144802093506,1.3831872940063477,1.273528814315796,0.9669899940490723,1.0585134029388428,1.310901403427124,0.9653375148773193,1.14994215965271,0.8053030967712402,0.7565300464630127,0.861591100692749,0.7819936275482178,0.7786920070648193,0.6811442375183105,0.8235757350921631,0.7425260543823242,0.6719150543212891,0.7715857028961182,0.680757999420166,0.7598013877868652,0.6061275005340576,0.6020357608795166,0.5969674587249756,0.5761761665344238,0.553375244140625,0.4285569190979004,0.22494077682495117,0.14234709739685059,0.07847309112548828,
42,1.4898464679718018,1.3399245738983154,1.2685422897338867,0.7626688480377197,0.13762211799621582,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.8909275531768799,1.5520074367523193,1.61000394821167,1.4489521980285645,1.1921610832214355,0.7820451259613037,0.9265422821044922,0.8577284812927246,0.9073195457458496,0.8799762725830078,0.9766964912414551,0.9927108287811279,1.0270018577575684,0.7624232769012451,0.9022226333618164,0.9024748802185059,0.7930831909179688,0.6906530857086182,0.7789676189422607,0.7730259895324707,0.6695189476013184,0.7436630725860596,0.5827682018280029,0.6379668712615967,0.6023833751678467,0.5535142421722412,0.5936489105224609,0.4492218494415283,0.2519388198852539,0.16517114639282227,0.07865071296691895,
44,1.6195142269134521,1.721099853515625,1.6596450805664062,1.3319203853607178,1.225816249847412,0.9928164482116699,0.8717429637908936,0.6580159664154053,0.6003227233886719,0.467449426651001,,,,,,,,,,,,,,,,,,,,,,
45,1.4391849040985107,1.3759942054748535,1.5485146045684814,1.1137712001800537,1.3102669715881348,1.1352043151855469,1.2143750190734863,1.1298444271087646,0.8464365005493164,0.7986633777618408,0.7761204242706299,0.7557601928710938,0.8708021640777588,0.7083566188812256,0.7157609462738037,0.7258520126342773,0.709496021270752,0.6901042461395264,0.7089464664459229,0.7011358737945557,0.7834398746490479,0.7170541286468506,0.6696081161499023,0.5964488983154297,0.5874125957489014,0.6009032726287842,0.568131685256958,0.4569110870361328,0.2626810073852539,0.1419203281402588,0.07847023010253906,
46,1.6999707221984863,1.481781005859375,1.3261628150939941,1.3159258365631104,1.010535478591919,1.3158705234527588,0.927299976348877,0.9108078479766846,1.0397155284881592,1.1638824939727783,0.8363580703735352,0.8002338409423828,0.7703533172607422,0.720726490020752,0.7054297924041748,0.65987229347229,0.5089921951293945,0.624037504196167,0.8084123134613037,0.7315657138824463,0.6856281757354736,0.6529474258422852,0.6271367073059082,0.615795373916626,0.691260814666748,0.5308816432952881,0.2191770076751709,,,,,
47,1.3788888454437256,1.346477746963501,1.5739247798919678,1.3781516551971436,1.1412813663482666,1.2637856006622314,1.1322896480560303,0.9461007118225098,1.0469837188720703,0.824277400970459,1.1761784553527832,0.9826409816741943,0.7621331214904785,0.9004189968109131,0.8146953582763672,0.7512774467468262,0.635566234588623,0.7068567276000977,0.4331209659576416,,,,,,,,,,,,,
48,1.392960786819458,1.3610012531280518,1.4062473773956299,1.392176628112793,1.084486961364746,1.0434706211090088,1.280036211013794,1.0012030601501465,1.0594141483306885,0.880573034286499,0.9253966808319092,0.8316745758056641,0.6570236682891846,0.7964959144592285,0.8161947727203369,0.7601892948150635,0.7893233299255371,0.6040549278259277,0.2483046054840088,,,,,,,,,,,,,
49,1.6858561038970947,1.540018081665039,1.5778617858886719,1.1800355911254883,1.1452231407165527,1.0148816108703613,1.0200934410095215,0.8007299900054932,1.040564775466919,1.028841257095337,0.7895493507385254,0.941265344619751,0.7567977905273438,0.9293417930603027,0.8261013031005859,0.6999640464782715,0.34259676933288574,0.7883474826812744,0.7366676330566406,0.657829999923706,0.7269566059112549,0.4333374500274658,0.37884020805358887,,,,,,,,,
0,2.1256351470947266,1.6157557964324951,1.5411949157714844,0.8856103420257568,0.12698984146118164,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.9219014644622803,1.8557484149932861,1.7130732536315918,1.0375559329986572,1.901271104812622,1.5414929389953613,1.307215690612793,1.3279621601104736,1.5524499416351318,1.3446524143218994,1.0747082233428955,1.1831350326538086,1.0040135383605957,0.8547148704528809,0.4168877601623535,,,,,,,,,,,,,,,,,
2,1.8960089683532715,1.7856757640838623,1.5633041858673096,1.520716667175293,1.4884343147277832,1.297818660736084,1.3867216110229492,1.259181022644043,1.2506208419799805,1.0899746417999268,0.9931156635284424,1.1874902248382568,0.9731593132019043,0.40042543411254883,,,,,,,,,,,,,,,,,,
3,1.7413082122802734,1.712306022644043,1.6539866924285889,1.7379674911499023,1.3491454124450684,1.375349521636963,1.2564518451690674,1.1791532039642334,0.16971325874328613,,,,,,,,,,,,,,,,,,,,,,,
4,1.8855700492858887,1.939974308013916,1.6628003120422363,1.4570786952972412,0.29100871086120605,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.8531739711761475,1.9725122451782227,1.3078124523162842,1.6066269874572754,1.0524406433105469,0.4216938018798828,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.9708800315856934,1.7163472175598145,1.5885591506958008,1.7164864540100098,1.3241746425628662,1.0715749263763428,1.3498497009277344,1.0040175914764404,1.0107395648956299,0.9284894466400146,1.3488688468933105,1.22233247756958,0.9535415172576904,0.5805609226226807,,,,,,,,,,,,,,,,,,
7,2.020482063293457,1.6571650505065918,1.6314151287078857,0.9042398929595947,0.12708401679992676,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.6430001258850098,1.83339262008667,1.5931129455566406,1.536940336227417,1.1002421379089355,1.0361573696136475,1.3088228702545166,1.1477575302124023,0.9680795669555664,1.1132938861846924,0.9323403835296631,0.9178094863891602,0.749354362487793,0.46131181716918945,,,,,,,,,,,,,,,,,,
9,1.762662649154663,1.5924553871154785,1.5583322048187256,0.933687686920166,0.12202644348144531,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.057905912399292,1.891589641571045,1.3818256855010986,1.4945673942565918,1.279017448425293,1.4922621250152588,1.3596057891845703,1.260878324508667,1.0885024070739746,0.9166224002838135,0.8933756351470947,0.9418978691101074,0.9496393203735352,0.8330538272857666,0.8191099166870117,1.0087637901306152,0.8884704113006592,0.9561319351196289,0.7585351467132568,0.8230500221252441,0.7432360649108887,0.727210283279419,0.7244412899017334,0.7070188522338867,0.6734538078308105,0.6288304328918457,0.6268129348754883,0.6289615631103516,0.47389650344848633,0.27899646759033203,0.1551985740661621,0.08585286140441895
11,1.9288649559020996,1.8517024517059326,1.7119717597961426,1.6884119510650635,1.6679246425628662,1.0501573085784912,0.27448034286499023,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.7885959148406982,1.4584269523620605,1.4567694664001465,0.8983712196350098,0.20953631401062012,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.950594425201416,1.8023977279663086,1.6281440258026123,0.8633430004119873,0.19240355491638184,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.843355655670166,1.6126914024353027,1.6506810188293457,0.8503000736236572,0.1459803581237793,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.9399867057800293,1.747755527496338,1.7282326221466064,1.5457301139831543,1.2625243663787842,1.1713740825653076,0.9767382144927979,0.5424082279205322,,,,,,,,,,,,,,,,,,,,,,,,
16,1.7212982177734375,1.8527910709381104,1.5512254238128662,1.3395745754241943,1.30521559715271,1.3231594562530518,1.2272732257843018,1.2122626304626465,0.8238017559051514,0.24246621131896973,,,,,,,,,,,,,,,,,,,,,,
17,1.6781139373779297,1.8149080276489258,1.8006591796875,0.8978400230407715,0.36835765838623047,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.7792508602142334,1.5828115940093994,1.41361665725708,1.3625733852386475,1.2857542037963867,1.24318528175354,0.821549654006958,0.33443427085876465,,,,,,,,,,,,,,,,,,,,,,,,
19,1.9711661338806152,1.618715524673462,1.7054176330566406,1.5797476768493652,1.3712177276611328,1.1734569072723389,1.2332000732421875,1.292903184890747,1.2736186981201172,1.092064380645752,0.9187452793121338,1.1087236404418945,0.4988365173339844,,,,,,,,,,,,,,,,,,,
20,2.0002124309539795,1.6578426361083984,1.5254817008972168,1.52036714553833,1.6371715068817139,1.5017285346984863,1.3146257400512695,1.1731977462768555,1.478478193283081,0.98634934425354,1.0156567096710205,0.9978654384613037,0.8540868759155273,0.9676113128662109,1.0145738124847412,0.7914993762969971,0.8350605964660645,0.7993173599243164,0.7796988487243652,0.8468763828277588,0.8224971294403076,0.7076201438903809,0.7887163162231445,0.6949841976165771,0.6876327991485596,0.65126633644104,0.6385540962219238,0.6105446815490723,0.4698929786682129,0.27526044845581055,0.1516895294189453,0.08332419395446777
21,1.662466287612915,1.46104097366333,1.4497954845428467,1.1887407302856445,1.2166965007781982,1.258368968963623,0.9565622806549072,1.2219820022583008,0.9958221912384033,0.5127158164978027,,,,,,,,,,,,,,,,,,,,,,
22,1.7124788761138916,1.5963046550750732,1.5112428665161133,1.5380582809448242,1.6708252429962158,1.3472075462341309,1.3646135330200195,1.4983105659484863,1.1512441635131836,1.1448783874511719,1.1963658332824707,0.9281971454620361,1.1376371383666992,0.8641002178192139,0.9138514995574951,0.8277428150177002,0.48986172676086426,,,,,,,,,,,,,,,
23,2.112288236618042,1.610011339187622,1.7334637641906738,0.9426300525665283,0.19979023933410645,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.7881081104278564,1.81587815284729,1.7767484188079834,1.3552587032318115,1.38862943649292,1.473733901977539,1.4775054454803467,1.2841784954071045,1.324880838394165,1.1924147605895996,1.2975881099700928,0.8922216892242432,1.068852424621582,0.9269044399261475,1.0443308353424072,0.9261050224304199,0.8673646450042725,0.780714750289917,0.8005166053771973,0.8930206298828125,0.8054671287536621,0.7347126007080078,0.7009756565093994,0.8479282855987549,0.7296898365020752,0.6853327751159668,0.6426875591278076,0.6265592575073242,0.550295352935791,0.35791921615600586,0.19811534881591797,0.11890792846679688
25,1.7930128574371338,1.5008366107940674,1.4801182746887207,0.8610391616821289,0.21604514122009277,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.5976979732513428,1.7176871299743652,1.8018524646759033,1.9775192737579346,1.7721781730651855,1.5446114540100098,1.2248659133911133,0.8543009757995605,0.15177059173583984,,,,,,,,,,,,,,,,,,,,,,,
27,1.751709222793579,1.9107613563537598,1.577160120010376,1.4395625591278076,1.087470531463623,1.4996001720428467,1.1026358604431152,0.933629035949707,0.12404799461364746,,,,,,,,,,,,,,,,,,,,,,,
28,1.71478271484375,1.7888247966766357,1.826991081237793,1.5113589763641357,0.13566112518310547,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.6862356662750244,1.919917345046997,1.5540847778320312,1.6241161823272705,1.564941644668579,1.6234028339385986,0.8584504127502441,0.14276862144470215,,,,,,,,,,,,,,,,,,,,,,,,
30,1.8210647106170654,1.6874771118164062,1.5897996425628662,1.356344223022461,1.1426398754119873,1.6340892314910889,1.3411500453948975,0.9961676597595215,1.058150291442871,0.5643651485443115,,,,,,,,,,,,,,,,,,,,,,
31,1.9456751346588135,1.7908899784088135,1.8133070468902588,0.8305861949920654,0.12149310111999512,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8314170837402344,1.6162753105163574,1.2785332202911377,1.530261516571045,1.004289150238037,1.0033092498779297,0.7629690170288086,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.9100933074951172,1.532485008239746,1.646294355392456,1.4942092895507812,1.2071342468261719,1.7273671627044678,1.344118356704712,1.1471457481384277,1.007873296737671,1.0415992736816406,1.1491773128509521,0.9555356502532959,0.9480552673339844,0.9004683494567871,0.8558428287506104,0.9536066055297852,0.7986955642700195,0.8883700370788574,0.8521683216094971,0.7531015872955322,0.8205671310424805,0.8240878582000732,0.7964344024658203,0.7034573554992676,0.7116367816925049,0.6933586597442627,0.7099690437316895,0.6254708766937256,0.531052827835083,0.29035019874572754,0.15385985374450684,0.0832819938659668
34,1.581068754196167,1.551056146621704,1.566455602645874,1.6516051292419434,1.443415880203247,1.4230997562408447,1.252295970916748,1.241014003753662,1.2715368270874023,1.3456933498382568,1.1234240531921387,0.9564652442932129,1.095292568206787,1.0520761013031006,0.8600592613220215,0.5009486675262451,,,,,,,,,,,,,,,,
35,1.8198261260986328,1.737182378768921,1.9941914081573486,1.491407871246338,0.8186039924621582,0.17386150360107422,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8977081775665283,1.7654569149017334,1.4781813621520996,0.9224555492401123,0.27672266960144043,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.7796025276184082,1.8166840076446533,1.7180812358856201,1.4721260070800781,1.0045833587646484,0.22961759567260742,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.8171360492706299,1.7899665832519531,1.6072518825531006,0.8419432640075684,0.19697260856628418,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.8449170589447021,1.9514570236206055,1.7310383319854736,1.44455885887146,1.2357392311096191,1.3292133808135986,1.357900857925415,0.8760318756103516,0.5223677158355713,,,,,,,,,,,,,,,,,,,,,,,
40,1.8647441864013672,1.983424186706543,1.6920809745788574,1.488119125366211,0.9419980049133301,0.25174784660339355,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.7306745052337646,1.6655023097991943,1.7715182304382324,1.5172803401947021,1.0362577438354492,0.2387990951538086,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.609802484512329,1.6983723640441895,1.616182565689087,0.905369758605957,0.13776588439941406,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.8033640384674072,1.5677332878112793,1.723341464996338,0.8370382785797119,0.13523411750793457,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.7037723064422607,1.9344532489776611,1.9222486019134521,0.8378674983978271,0.12322711944580078,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.8694820404052734,1.831066608428955,1.670935869216919,1.5318448543548584,1.2664215564727783,1.2456471920013428,0.8869633674621582,0.4899263381958008,,,,,,,,,,,,,,,,,,,,,,,,
46,1.8257977962493896,1.853025197982788,1.8268301486968994,0.8316860198974609,0.1243898868560791,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.7079401016235352,1.7858126163482666,1.6351771354675293,0.8444573879241943,0.12653660774230957,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.898409366607666,1.606262445449829,1.6343271732330322,1.3912713527679443,1.3598177433013916,1.109480619430542,1.5865306854248047,1.337106704711914,0.9311163425445557,0.4905588626861572,,,,,,,,,,,,,,,,,,,,,,
49,1.8761303424835205,1.9677519798278809,1.5610527992248535,1.4811201095581055,1.455507516860962,1.292107343673706,1.2210149765014648,1.2772259712219238,1.3057453632354736,1.1701574325561523,1.063779592514038,1.1094121932983398,0.9048850536346436,0.8632199764251709,0.8439295291900635,1.0027291774749756,0.999485969543457,0.7320306301116943,0.8584861755371094,0.8411107063293457,0.7623233795166016,0.7379045486450195,0.724034309387207,0.6901013851165771,0.7923295497894287,0.6379342079162598,0.6304011344909668,0.664658784866333,0.5814712047576904,0.38998961448669434,0.20326471328735352,0.11609339714050293
0,4.934940338134766,5.289623498916626,4.787898540496826,4.109262943267822,3.261127233505249,2.7099246978759766,2.5437002182006836,2.6220006942749023,0.42730188369750977,,,,,,,,,,,,,,,,,,,,,,,
1,4.7834532260894775,4.339980363845825,4.2042200565338135,4.052831649780273,3.9747817516326904,3.090113878250122,1.1147921085357666,,,,,,,,,,,,,,,,,,,,,,,,,
2,6.218253135681152,4.93640661239624,4.838172912597656,7.775349140167236,4.542552471160889,3.669349431991577,3.950305938720703,3.3089709281921387,1.8980357646942139,0.5539090633392334,,,,,,,,,,,,,,,,,,,,,,
3,4.041851282119751,4.24549674987793,3.230229139328003,3.1174700260162354,3.125011444091797,3.238412857055664,3.0213749408721924,3.2365450859069824,3.3184025287628174,3.0825607776641846,2.9681265354156494,4.041323900222778,1.8426086902618408,0.9761631488800049,2.1349198818206787,3.2927064895629883,3.4795031547546387,3.7383432388305664,2.064880847930908,1.8815760612487793,2.070408582687378,2.305478096008301,2.09647798538208,1.9942395687103271,1.6582443714141846,1.56260085105896,1.5099303722381592,1.3938243389129639,0.8796074390411377,0.5174257755279541,0.2783029079437256,
4,4.36787748336792,4.2852771282196045,4.002739667892456,3.7439229488372803,3.2618799209594727,3.03200626373291,3.2710111141204834,2.898956298828125,2.735415458679199,2.5730345249176025,3.7158620357513428,3.040482997894287,3.0506622791290283,2.9891116619110107,2.6234560012817383,2.927731513977051,2.8057186603546143,2.4197874069213867,2.2151429653167725,2.39827561378479,2.2086682319641113,2.298238754272461,1.7466959953308105,1.6537458896636963,1.5514919757843018,1.4507648944854736,1.508671522140503,1.233985424041748,0.9352288246154785,0.4973921775817871,0.30298280715942383,
5,4.793879747390747,3.8103103637695312,2.165468454360962,0.42069363594055176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3.9765470027923584,3.560842275619507,4.629304885864258,4.394546270370483,3.751807928085327,3.5714595317840576,5.673707723617554,3.8298983573913574,2.3437209129333496,2.319793939590454,3.7866528034210205,3.073735475540161,3.728700637817383,2.803366184234619,2.2717130184173584,2.5648560523986816,2.0024893283843994,0.8860621452331543,,,,,,,,,,,,,,
7,4.475551605224609,3.798727035522461,3.723360061645508,3.7818658351898193,3.0211665630340576,3.378546714782715,2.2456142902374268,0.8508815765380859,,,,,,,,,,,,,,,,,,,,,,,,
8,4.091711044311523,4.2659220695495605,4.237629175186157,4.579912185668945,5.596208095550537,2.818500518798828,3.0960280895233154,3.245279312133789,2.812124490737915,2.7474007606506348,,,,,,,,,,,,,,,,,,,,,,
9,6.028428077697754,4.475273370742798,3.3174962997436523,3.5074775218963623,3.4795925617218018,3.6799545288085938,3.39422607421875,3.2048542499542236,1.8842332363128662,1.10288405418396,0.3170332908630371,,,,,,,,,,,,,,,,,,,,,
10,4.133601188659668,3.7421374320983887,3.370044231414795,2.328131914138794,0.39214611053466797,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.125186204910278,4.383392333984375,6.090417861938477,4.339148283004761,2.9662959575653076,3.2910099029541016,4.423033237457275,4.103725433349609,2.892242670059204,2.9105546474456787,2.359342336654663,2.371946096420288,2.002080202102661,2.49240779876709,2.5135092735290527,1.9442145824432373,2.22456955909729,1.7970836162567139,1.8156177997589111,1.752662181854248,1.675727367401123,1.6146137714385986,1.6301286220550537,0.5428698062896729,,,,,,,,
12,3.8163464069366455,3.4259724617004395,4.25492262840271,4.06267237663269,3.9608137607574463,2.7989742755889893,3.706054449081421,3.0720582008361816,2.5878241062164307,2.6953999996185303,3.5191121101379395,1.7056286334991455,,,,,,,,,,,,,,,,,,,,
13,4.179003953933716,4.165641784667969,4.3972156047821045,4.093247175216675,3.397625684738159,3.0796704292297363,2.8199193477630615,2.359062433242798,2.44278883934021,2.472804307937622,2.3517608642578125,2.4489662647247314,2.240994453430176,2.1436173915863037,2.2618603706359863,2.1389265060424805,0.639451265335083,,,,,,,,,,,,,,,
14,4.893265724182129,4.083362579345703,5.139646053314209,4.920835018157959,2.502981185913086,2.5215563774108887,0.7357518672943115,,,,,,,,,,,,,,,,,,,,,,,,,
15,6.208073616027832,4.1493284702301025,3.688258647918701,3.827664375305176,3.759155511856079,3.363788366317749,2.792351484298706,2.626476526260376,2.4110107421875,2.8522789478302,2.2163245677948,2.435643434524536,1.9334986209869385,2.276176929473877,1.869668960571289,2.0771899223327637,1.2039930820465088,3.059325695037842,1.916707992553711,2.0244903564453125,2.155430555343628,1.7581937313079834,1.9795446395874023,3.8068480491638184,2.7255189418792725,1.7998852729797363,1.6623480319976807,1.2346758842468262,0.6832849979400635,0.39418530464172363,0.21175837516784668,
16,5.607949256896973,4.98394775390625,4.20099401473999,4.425429105758667,3.5561301708221436,1.9530982971191406,0.371415376663208,,,,,,,,,,,,,,,,,,,,,,,,,
17,3.33729887008667,2.967134475708008,2.8315508365631104,3.313985824584961,3.591552734375,3.375067710876465,1.775224208831787,0.6507749557495117,,,,,,,,,,,,,,,,,,,,,,,,
18,4.114083766937256,4.377918481826782,3.847137451171875,3.840998888015747,3.25268292427063,4.4719178676605225,3.821518898010254,3.628937244415283,3.1829793453216553,4.333164930343628,2.4039204120635986,1.1529884338378906,,,,,,,,,,,,,,,,,,,,
19,4.366347074508667,4.12369441986084,3.3836114406585693,3.3798398971557617,3.294213056564331,2.9523990154266357,2.994368076324463,3.182889223098755,2.882780075073242,2.9072484970092773,2.088578939437866,2.323913812637329,2.5883498191833496,2.5292258262634277,2.370447874069214,1.7993457317352295,1.945465326309204,1.3265206813812256,1.3602371215820312,2.356910467147827,2.48502516746521,2.266443967819214,1.942796230316162,1.8513615131378174,1.7756364345550537,1.6274135112762451,1.9199650287628174,1.2540795803070068,0.9950077533721924,0.5303804874420166,0.21176552772521973,
20,5.034287929534912,4.322001934051514,2.3203554153442383,0.25826430320739746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3.7254602909088135,4.0475850105285645,3.752774953842163,3.596280097961426,3.000281572341919,2.928633689880371,2.7976152896881104,2.180651903152466,2.270080804824829,2.2077829837799072,2.046860694885254,2.0235278606414795,2.4162633419036865,2.4196906089782715,2.5618932247161865,1.9703593254089355,1.8641607761383057,0.666741132736206,,,,,,,,,,,,,,
22,5.373498916625977,5.260602712631226,4.055633306503296,3.356590986251831,4.006968259811401,3.7823383808135986,3.6798717975616455,2.7688326835632324,2.7008461952209473,2.148524761199951,2.6939563751220703,2.2837300300598145,1.8952689170837402,1.928269624710083,1.8131217956542969,1.8941667079925537,2.012648582458496,2.2363948822021484,1.892765760421753,1.5943896770477295,1.757666826248169,1.4581658840179443,1.7096288204193115,1.7127504348754883,2.0256876945495605,1.4356679916381836,1.4497950077056885,1.4654529094696045,0.9613375663757324,0.5083763599395752,0.2889828681945801,
23,4.190305948257446,5.46827244758606,4.332668781280518,4.584942579269409,4.03203558921814,5.242275714874268,3.434626817703247,1.9928505420684814,2.156660318374634,2.480132579803467,2.195139169692993,2.0898218154907227,1.8122289180755615,1.2490832805633545,,,,,,,,,,,,,,,,,,
24,4.026096343994141,4.057485342025757,3.709803819656372,3.0511727333068848,1.8537015914916992,0.6954231262207031,,,,,,,,,,,,,,,,,,,,,,,,,,
25,3.5914359092712402,3.7863800525665283,4.42583703994751,3.9669606685638428,3.375702142715454,3.244434118270874,0.8539354801177979,,,,,,,,,,,,,,,,,,,,,,,,,
26,3.840475082397461,3.90372371673584,4.900673866271973,4.281481027603149,3.400670051574707,2.948560953140259,2.571070671081543,2.3385751247406006,3.1562228202819824,2.2806265354156494,2.208190441131592,1.711440086364746,0.4990546703338623,,,,,,,,,,,,,,,,,,,
27,3.8933603763580322,3.476102590560913,3.8210361003875732,3.2588775157928467,3.1446895599365234,2.6068952083587646,2.513590097427368,2.889535427093506,1.881126880645752,2.6766161918640137,2.2911391258239746,4.1519787311553955,3.528419256210327,2.4677231311798096,2.6154329776763916,2.2764687538146973,2.8375039100646973,2.4707438945770264,2.444758415222168,2.057687759399414,1.9823532104492188,1.8636448383331299,1.7418856620788574,1.9189236164093018,1.7118799686431885,1.7744581699371338,1.379643201828003,0.9195549488067627,0.5701141357421875,0.33263540267944336,0.1909487247467041,
28,3.1783082485198975,3.2529661655426025,3.7884039878845215,2.9210236072540283,2.5569934844970703,2.902853012084961,2.3193118572235107,2.6257171630859375,2.820849657058716,2.9556994438171387,2.3671417236328125,3.1974434852600098,2.6933696269989014,2.520395278930664,4.1502685546875,2.141775608062744,1.8231093883514404,1.114544153213501,0.20273113250732422,,,,,,,,,,,,,
29,4.685916423797607,7.611701488494873,4.259157180786133,4.0249857902526855,3.444248914718628,2.7928173542022705,2.47676682472229,2.770521402359009,3.1979403495788574,2.5207395553588867,2.2867913246154785,2.1972343921661377,1.714555263519287,2.0188345909118652,1.8254106044769287,2.143960952758789,1.704714298248291,2.7227659225463867,2.230710506439209,2.30599045753479,1.5088481903076172,1.662691593170166,2.0302913188934326,1.6605265140533447,1.6186528205871582,2.192967414855957,1.7896702289581299,2.0768864154815674,0.9542245864868164,0.4828774929046631,0.2879159450531006,
30,4.207697868347168,4.884365797042847,7.182401180267334,4.018002986907959,2.9744701385498047,3.6907870769500732,2.4540317058563232,2.799146890640259,2.675055980682373,2.6277873516082764,1.8269321918487549,2.1004574298858643,2.2055726051330566,0.35675811767578125,,,,,,,,,,,,,,,,,,
31,4.10174036026001,3.264207124710083,3.2332003116607666,3.532578468322754,2.716261148452759,1.8861486911773682,,,,,,,,,,,,,,,,,,,,,,,,,,
